Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nirma University,Van Den Bergh Foods Ltd.,35,26
Nirma University,Children's Healthcare of Atlanta,25,29
Nirma University,N.C. A and T State University,58,59
Nirma University,West Virginia Wesleyan College,30,35
Nirma University,Handong Global University,63,59
Nirma University,Research Consultant,34,29
Nirma University,Magill University,79,79
Nirma University,IIED,30,30
Nirma University,MIT Sloan Center for Information Systems,32,32
Nirma University,British Columbia Children’s Hospital,35,31
Nirma University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,23
Nirma University,National Taipei University of Technology,50,50
Nirma University,Warrington Coll. Bus. Admin.,23,29
Nirma University,Kaohsiung Medical University,64,64
Nirma University,Center for Complexity in Logistics and Operations Management,26,24
Nirma University,U.C.L.A.,8,26
Nirma University,University of Michigan-Flint,45,64
Nirma University,Iowa State University's College of Business,44,47
Nirma University,The Eargroup,21,21
Nirma University,University of Lille,57,69
Nirma University,Institut Arthur Vernes,42,42
Nirma University,Epic Consulting Services Ltd,36,32
Nirma University,"National Institutes Allergy and Infectious Diseases, Hamilton",29,26
Nirma University,Berlin Research Centre on Internet Economics,30,27
Nirma University,Shaan'Xi Blood Center,32,32
Nirma University,Norrbotten County Council,34,34
Nirma University,Morgan State University,67,67
Nirma University,"International University,Vietnam National University Ho Chi Minh City",38,35
Nirma University,Chartered Institute of Public Finance and Accountancy,23,26
Nirma University,Harvard Business School India Research Center,30,30
Nirma University,TU,11,11
Nirma University,Institute of Biomedical Technology,32,36
Nirma University,"ESCP Europe Business School, London",24,20
Nirma University,SAMSUNG SDS Europe Ltd. Great West House,25,29
Nirma University,Brtrnel University Oxbridge,56,60
Nirma University,UNITY AG,42,58
Nirma University,Organisational Change Management,29,33
Nirma University,Pôle Universitaire Léonard De Vinci,39,49
Nirma University,Kunming University,76,76
Nirma University,"University of Agriculture and Forestry, Hue University",43,41
Nirma University,Kwong Wah Hospital,35,24
Nirma University,d.o.o.,0,10
Nirma University,Flextronics Global Services,33,33
Nirma University,University Key Laboratory of Green Chemistry,33,47
Nirma University,IM and T Programme Management,31,36
Nirma University,Ciena Corporation,30,30
Nirma University,Finnish Red Cross Blood Service,30,30
Nirma University,Ivey Business School at Western University,45,45
Nirma University,Reliant Medical Group,27,38
Nirma University,Universities of Exeter,47,58
Nirma University,Chair of Management and eBusiness,37,37
Nirma University,Global Institute for IT Management LLC,30,30
Nirma University,Saltlux Inc.,21,30
Nirma University,IMSL Shenzhen Key Laboratory,36,32
Nirma University,Shenyang Normal University,71,71
Nirma University,Medaille College,25,25
Nirma University,Targetplace Co.,19,20
Nirma University,"Royal Children's Hospital, Melbourne",31,35
Nirma University,Southampton Business School,28,23
Nirma University,"Adler Consultants, Inc",32,32
Nirma University,Turiba Business College,36,26
Nirma University,Norwegian School of IT (NITH,32,28
Nirma University,Westaway Gillis,26,39
Nirma University,China Southern Power Grid,39,39
Nirma University,A.T. Kearney & Co,30,33
Nirma University,Central Architecture,39,28
Nirma University,State Key Laboratory of Applied Organic Chemistry,28,25
Nirma University,James Martin Associates,31,31
Nirma University,Ryerson University,71,71
Nirma University,Findwise AB,30,37
Nirma University,Florida College,26,19
Nirma University,Ernst and Young Pacific Center,35,35
Nirma University,Hayes Microcomputer Products Inc,33,33
Nirma University,Illinois Univ.,47,48
Nirma University,Oral Roberts University,67,67
Nirma University,Independent Consultant,26,32
Nirma University,Otaru University of Commerce,55,59
Nirma University,Baan Development,31,31
Nirma University,USTC-CityU Joint Advanced Study Institute,28,32
Nirma University,Hill School,22,22
Nirma University,"HighPoint Global, LLC",16,28
Nirma University,Jerusalem College of Technology,26,26
Nirma University,LeMoyne Owen College,22,17
Nirma University,Taiyuan University of Technology,54,54
Nirma University,Florida Polytechnic University,57,57
Nirma University,"H2 and WF3 Research, LLC",20,21
Nirma University,Health Partners Medical Group,31,36
Nirma University,Corporate Headquarters,37,37
Nirma University,Software Design & Management AG,26,31
Nirma University,Mines Saint-Etienne,34,40
Nirma University,Hochschule für Öffentliche Verwaltung Kehl,28,32
Nirma University,ENERGIZE CLINTON COUNTY,36,36
Nirma University,Oakwood High School,23,23
Nirma University,Massachusetts Maritime Academy,35,26
Nirma University,AJM Associates,33,33
Nirma University,Shandong Jianzhu University,65,60
Nirma University,San Diego University,72,72
Nirma University,University of Dundee,56,67
Nirma University,Queen's Medical Research Institute,36,40
Nirma University,Hull York Medical School,25,25
Nirma University,NHS Lothian,30,37
Nirma University,Pennsylvania Stt. Univ. Gt. Valley,40,43
Nirma University,Enterprise Research Centre and Warwick Business School,29,29
Nirma University,Department of Veterans Affairs,35,35
Nirma University,UMASS,29,29
Nirma University,Catalina Marketing,29,29
Nirma University,Sørlandet Hospital HF,38,33
Nirma University,CORDS Limited,34,34
Nirma University,Welsearch Limited,30,30
Nirma University,National Kaohsiung First University of Science and Technology,36,39
Nirma University,Francisco Requena Alcaraz,29,29
Nirma University,Hopital Maisonneuve-Rosemont,41,41
Nirma University,T-Systems International GmbH,27,32
Nirma University,United Microelectronics Corporation Taiwan,31,31
Nirma University,KERN Global Language Services,31,27
Nirma University,"Pendére, Inc.",28,31
Nirma University,Konigsburg Offshore A.S.,30,31
Nirma University,Lally School of Management and Technology,21,28
Nirma University,Landis + Gyr AG,32,34
Nirma University,Institut des Sourds,34,34
Nirma University,Novay,29,29
Nirma University,Statoil ASA,22,30
Nirma University,Epidemiology Research Unit,38,38
Nirma University,University of Puerto Rico,49,59
Nirma University,BOISE STATE UNIVESITY,65,65
Nirma University,SingularLogic S.A.,24,30
Nirma University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,23
Nirma University,"Pass and Seymour, Inc.",32,33
Nirma University,Milken Institute,38,31
Nirma University,University of Leth-Bridge,49,59
Nirma University,Environment,44,44
Nirma University,Califia Bio Inc.,31,26
Nirma University,Radiant Research,31,31
Nirma University,University of,69,76
Nirma University,State University of New York at Oswego,44,48
Nirma University,"EGG Idaho, Inc.",26,28
Nirma University,Russia Offroad Ltd.,29,35
Nirma University,Niagara Family Medicine Associates,40,24
Nirma University,Dendress Corporation,28,33
Nirma University,British Computer Society and the Australian Computer,26,35
Nirma University,Guang An Electric Power Bureau,26,35
Nirma University,Luzhou Electric Power Bureau,23,27
Nirma University,Leibniz Center for Law,32,32
Nirma University,"Institute for Tourism Studies, Macao",35,39
Nirma University,1st Advisory Ltd,25,25
Nirma University,"Institute of Management Technology, Ghaziabad",26,27
Nirma University,Senex Rex,24,32
Nirma University,"Scrum, Inc.",30,24
Nirma University,Seongbuk-gu Public Health Center,29,29
Nirma University,J.D. Edwards and Co.,22,29
Nirma University,Research Center at the University of Arkansas,46,46
Nirma University,Osterreichische Akademie Der Wissenschaften,24,27
Nirma University,Kyonggi University,76,76
Nirma University,University of Trás-os-Montes and Alto Douro,34,48
Nirma University,Unisys Corporation,29,47
Nirma University,"Scientific Solutions, Inc.",33,30
Nirma University,HILTI Befestigungstechnik AG,27,32
Nirma University,TMA,21,21
Nirma University,St. Joseph Medical Center,29,35
Nirma University,South Westphalia University of Applied Science,42,39
Nirma University,Nanokor Co.,30,31
Nirma University,Bryant College,27,27
Nirma University,Arkanses State University,63,63
Nirma University,TOTAL S.A.,23,32
Nirma University,University of Turku School of Cultural Production and Landscape Studies,23,32
Nirma University,Innovative Management Partner,36,36
Nirma University,Neijiang Normal University,76,76
Nirma University,TU,11,11
Nirma University,Institut für Informationssysteme,33,38
Nirma University,Central Hospital of XuanCheng,31,31
Nirma University,National Chung-Chen University,61,61
Nirma University,Bützow Attorneys Ltd,28,29
Nirma University,Finnish Competition Authority,40,27
Nirma University,Counseling for the Korea Youth Counseling Institute,33,33
Nirma University,Conway County Borough Council,31,36
Nirma University,"Blessington, Co.",25,27
Nirma University,IEEE,20,20
Nirma University,IP2Biz LLC,15,15
Nirma University,SHK and Associates,29,29
Nirma University,China Petroleum & Chemical Corporation,26,27
Nirma University,Universite du Quebec a Trois Riveres,38,46
Nirma University,Advisory Board Company,32,32
Nirma University,Abington Hospital,30,30
Nirma University,Ernst and Young LLP,29,40
Nirma University,National University,80,80
Nirma University,"Ministry of Oil, Republic of Iraq",29,38
Nirma University,Samsung Electro-Mechanics,34,29
Nirma University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,21
Nirma University,Asia Corporate Finance Group,32,32
Nirma University,NXP Semiconductors,29,29
Nirma University,NXP Research,29,29
Nirma University,UFRGS/EA/PPGA,21,34
Nirma University,University UNIPAMPA,57,86
Nirma University,Tualne University,73,73
Nirma University,Kemi-Tornio University of Applied Science,46,46
Nirma University,Information Management Group,36,36
Nirma University,ICITD,29,29
Nirma University,SST,21,21
Nirma University,Wichita State University,65,60
Nirma University,CLEAResult,31,31
Nirma University,VTC School of Business and Information Systems,26,29
Nirma University,N.L.M.,18,29
Nirma University,NACSIS,36,36
Nirma University,Office of Research and Development,32,28
Nirma University,Open Text Corp,27,33
Nirma University,CLARITECH Corporation,27,27
Nirma University,Bentley University,71,71
Nirma University,Curtain University,76,76
Nirma University,The Global Training division,32,27
Nirma University,ESE,21,21
Nirma University,School of Business at Queen's University,46,43
Nirma University,Taibah University,79,79
Nirma University,Southern Denmark University,65,65
Nirma University,Taipei Municipal Bai-Ling Senior High School,27,27
Nirma University,Beijing Institute of Biotechnology,32,28
Nirma University,Bahrain Training Institute,38,38
Nirma University,National University Health System,57,57
Nirma University,Lotus Development GmbH,21,26
Nirma University,International University of Grand-Bassam,50,54
Nirma University,Georgia Gwinett College,31,31
Nirma University,BluSpecs,25,25
Nirma University,Draper Fisher Jurvetson,36,36
Nirma University,O'Reilly Media,27,40
Nirma University,Accel Partners,40,40
Nirma University,Khosla Ventures,39,39
Nirma University,Enlitic,26,26
Nirma University,DeepMind Technologies Limited,36,36
Nirma University,Techonomy Media,32,32
Nirma University,Fakultät für Informatik (118),22,24
Nirma University,Information Systems Dept,40,35
Nirma University,Keck Graduate Institute,36,36
Nirma University,Nottingham Business School,38,24
Nirma University,Alibaba Group,28,28
Nirma University,"La Salle University, Philadelphia",49,54
Nirma University,Coalition for Gun Control,29,24
Nirma University,Delta State University,63,63
Nirma University,State University,75,75
Nirma University,Industry Technology Mortgage Bankers Association of America,29,27
Nirma University,Family Practice Physician,34,24
Nirma University,Orange County Department of Education,30,26
