Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut für angewandte Systemtechnik Bremen,University of Austin at Texas,38,33
Institut für angewandte Systemtechnik Bremen,National University of Tainan Taiwan,40,35
Institut für angewandte Systemtechnik Bremen,Biology Department,26,26
Institut für angewandte Systemtechnik Bremen,Chiba University,20,27
Institut für angewandte Systemtechnik Bremen,DSO National Laboratories,29,29
Institut für angewandte Systemtechnik Bremen,Graduate School of Operational and Information Sciences,34,43
Institut für angewandte Systemtechnik Bremen,IT University,25,29
Institut für angewandte Systemtechnik Bremen,EAI Technologies,33,34
Institut für angewandte Systemtechnik Bremen,The Capital Group Companies,28,31
Institut für angewandte Systemtechnik Bremen,University Hospital Maastricht,32,27
Institut für angewandte Systemtechnik Bremen,Attorney at Law,27,21
Institut für angewandte Systemtechnik Bremen,Institute of Aeronautical Industry Management,54,48
Institut für angewandte Systemtechnik Bremen,Harbin Boiler Company Limited,30,33
Institut für angewandte Systemtechnik Bremen,Critical Path Institute,33,39
Institut für angewandte Systemtechnik Bremen,Azusa Pacific University,24,30
Institut für angewandte Systemtechnik Bremen,KK Women's And Children's Hospital,33,44
Institut für angewandte Systemtechnik Bremen,Northern Light Group,25,29
Institut für angewandte Systemtechnik Bremen,"Silvaco Data Systems, Inc.",40,42
Institut für angewandte Systemtechnik Bremen,Schneider Logistics,29,35
Institut für angewandte Systemtechnik Bremen,Winthrop University,29,29
Institut für angewandte Systemtechnik Bremen,Texas Instruments,33,33
Institut für angewandte Systemtechnik Bremen,Southern Arizona VA Health Care System,44,44
Institut für angewandte Systemtechnik Bremen,Baha'i Institute for Higher Education (BIHE),48,47
Institut für angewandte Systemtechnik Bremen,Hanyang University,26,36
Institut für angewandte Systemtechnik Bremen,Hong Kong and Shanghai Banking Corporation,37,35
Institut für angewandte Systemtechnik Bremen,FMT Associates,28,28
Institut für angewandte Systemtechnik Bremen,Brunei University,23,30
Institut für angewandte Systemtechnik Bremen,Glaxo Smith Kline,30,33
Institut für angewandte Systemtechnik Bremen,Center for Creative Leadership,41,44
Institut für angewandte Systemtechnik Bremen,Heilongjiang University of Science and Technology,41,39
Institut für angewandte Systemtechnik Bremen,Fachhochschule Kiel,22,16
Institut für angewandte Systemtechnik Bremen,Chongqing University of Technology,33,31
Institut für angewandte Systemtechnik Bremen,Direct. of Land Synth. Environments,48,37
Institut für angewandte Systemtechnik Bremen,Operational Research Team,35,35
Institut für angewandte Systemtechnik Bremen,Office of Naval Research,32,33
Institut für angewandte Systemtechnik Bremen,"DDL-OMNI Engineering, LLC",29,36
Institut für angewandte Systemtechnik Bremen,Beloit College,21,25
Institut für angewandte Systemtechnik Bremen,Kim's Eye Hospital,26,26
Institut für angewandte Systemtechnik Bremen,International Shari’ah Research Academy for Islamic Finance,33,41
Institut für angewandte Systemtechnik Bremen,Munich School of Management,34,43
Institut für angewandte Systemtechnik Bremen,100World AG,15,11
Institut für angewandte Systemtechnik Bremen,Taipei Medical University,29,32
Institut für angewandte Systemtechnik Bremen,Haute Autorité de Santé,30,31
Institut für angewandte Systemtechnik Bremen,Ecole des hautes études en santé publique,31,37
Institut für angewandte Systemtechnik Bremen,Universite de Versailles Saint-Quentin-en-Yvelines,38,39
Institut für angewandte Systemtechnik Bremen,Pôle Recherche,24,29
Institut für angewandte Systemtechnik Bremen,Laboratoire d'Informatique de Grenoble,34,37
Institut für angewandte Systemtechnik Bremen,Université de Tunis,35,30
Institut für angewandte Systemtechnik Bremen,John Muir Community Health Alliance,30,38
Institut für angewandte Systemtechnik Bremen,Tata Research Development and Design Center,37,40
Institut für angewandte Systemtechnik Bremen,IQVIA Incorporated.,22,23
Institut für angewandte Systemtechnik Bremen,Graduate Institute of International and Development Studies,45,49
Institut für angewandte Systemtechnik Bremen,SAP (Switzerland) Inc.,30,26
Institut für angewandte Systemtechnik Bremen,FGV-SP,12,12
Institut für angewandte Systemtechnik Bremen,FEA-USP,16,20
Institut für angewandte Systemtechnik Bremen,Shaanxi Xueqian Normal University,29,32
Institut für angewandte Systemtechnik Bremen,GE Aviation,22,26
Institut für angewandte Systemtechnik Bremen,Claremont McKenna College,32,32
Institut für angewandte Systemtechnik Bremen,Personal Library Software Incorporated,27,35
Institut für angewandte Systemtechnik Bremen,University of Indianapolis,31,32
Institut für angewandte Systemtechnik Bremen,"Universidad de Los Andes, Colombia",31,34
Institut für angewandte Systemtechnik Bremen,Institute for Technology Management (ITEM-HSG),51,46
Institut für angewandte Systemtechnik Bremen,Neumann University Aston,32,36
Institut für angewandte Systemtechnik Bremen,Grambling State University,34,38
Institut für angewandte Systemtechnik Bremen,Coach and Commitments,31,31
Institut für angewandte Systemtechnik Bremen,Richmond University,22,29
Institut für angewandte Systemtechnik Bremen,Technology Co,21,21
Institut für angewandte Systemtechnik Bremen,University of Tehran,38,32
Institut für angewandte Systemtechnik Bremen,KC University,18,25
Institut für angewandte Systemtechnik Bremen,Norwegian Sch. Mgmt.,34,36
Institut für angewandte Systemtechnik Bremen,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",35,47
Institut für angewandte Systemtechnik Bremen,MetOcean Solutions Ltd.,27,31
Institut für angewandte Systemtechnik Bremen,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,34
Institut für angewandte Systemtechnik Bremen,ICAEW,16,12
Institut für angewandte Systemtechnik Bremen,Deloitte,19,24
Institut für angewandte Systemtechnik Bremen,Hamad Bin Khalifa University,25,31
Institut für angewandte Systemtechnik Bremen,"Arthur D Little, Inc.",34,35
Institut für angewandte Systemtechnik Bremen,Axon Labs Limited,23,30
Institut für angewandte Systemtechnik Bremen,"Barclays de Zoete Wedd Securities, Ltd",29,35
Institut für angewandte Systemtechnik Bremen,China University of Science and Technology,44,40
Institut für angewandte Systemtechnik Bremen,China University of Technology,35,30
Institut für angewandte Systemtechnik Bremen,T-Systems SfR,32,36
Institut für angewandte Systemtechnik Bremen,Slovak Academy of Sciences,34,41
Institut für angewandte Systemtechnik Bremen,Zuse Institute Berlin,40,47
Institut für angewandte Systemtechnik Bremen,HPC Center Stuttgart (HLRS,31,41
Institut für angewandte Systemtechnik Bremen,EML Research and TU,29,39
Institut für angewandte Systemtechnik Bremen,Georg-August-University Gttingen,32,35
Institut für angewandte Systemtechnik Bremen,Applied Science Private University Jordan,33,38
Institut für angewandte Systemtechnik Bremen,Hashemite University,28,35
Institut für angewandte Systemtechnik Bremen,U.S. Army Artificial Intelligence,31,32
Institut für angewandte Systemtechnik Bremen,IESE,17,13
Institut für angewandte Systemtechnik Bremen,Securities and Futures Commission of Hong Kong,36,36
Institut für angewandte Systemtechnik Bremen,EXFO,4,9
Institut für angewandte Systemtechnik Bremen,University of Mannheim,39,40
Institut für angewandte Systemtechnik Bremen,University of Colombo,28,28
Institut für angewandte Systemtechnik Bremen,"Westat, Inc.",25,23
Institut für angewandte Systemtechnik Bremen,State Center for Information Forensics and Assurance,40,44
Institut für angewandte Systemtechnik Bremen,National Institute of Mental Health,46,44
Institut für angewandte Systemtechnik Bremen,Instacart,26,19
Institut für angewandte Systemtechnik Bremen,Det Norske Veritas Pty Ltd,26,29
Institut für angewandte Systemtechnik Bremen,"Cimnet Systems, Inc.",41,43
Institut für angewandte Systemtechnik Bremen,School of Management Fudan University,35,40
Institut für angewandte Systemtechnik Bremen,Infonyte GmbH,32,29
Institut für angewandte Systemtechnik Bremen,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,44,42
Institut für angewandte Systemtechnik Bremen,Ohio State University Medical Center,38,41
Institut für angewandte Systemtechnik Bremen,U.S. Census Bureau,32,30
Institut für angewandte Systemtechnik Bremen,Suzhou University,23,23
Institut für angewandte Systemtechnik Bremen,Principia College,26,27
Institut für angewandte Systemtechnik Bremen,"Laboratoire en Innovation, Technologies, Economie et Management",36,42
Institut für angewandte Systemtechnik Bremen,University of Limerick,33,31
Institut für angewandte Systemtechnik Bremen,Atlantis Aerospace Corporation,32,30
Institut für angewandte Systemtechnik Bremen,Aerojet Rocketdyne,26,30
Institut für angewandte Systemtechnik Bremen,Chosun University,23,27
Institut für angewandte Systemtechnik Bremen,GECKO mbH,23,19
Institut für angewandte Systemtechnik Bremen,Reginald H. Jones Center's Project in Information Systems,34,42
Institut für angewandte Systemtechnik Bremen,North Alabama Medical Center,33,34
Institut für angewandte Systemtechnik Bremen,Roland Berger Strategy Consultants,33,36
Institut für angewandte Systemtechnik Bremen,Service für Gasaufbereitung GmbH,39,32
Institut für angewandte Systemtechnik Bremen,Pressetext Nachrichtenagentur GmbH,33,36
Institut für angewandte Systemtechnik Bremen,Elizabethtown College,28,28
Institut für angewandte Systemtechnik Bremen,J. M. Thompson Company,24,25
Institut für angewandte Systemtechnik Bremen,Museum Lolland-Falster,30,34
Institut für angewandte Systemtechnik Bremen,California State University,37,34
Institut für angewandte Systemtechnik Bremen,Sakarya Üniversitesi,28,29
Institut für angewandte Systemtechnik Bremen,Eastern Connecticut State University,38,38
Institut für angewandte Systemtechnik Bremen,Cornaby Farms,25,25
Institut für angewandte Systemtechnik Bremen,Kosin University,23,27
Institut für angewandte Systemtechnik Bremen,"Cambridgeshire County Council, United Kingdom",31,32
Institut für angewandte Systemtechnik Bremen,CRAN Centre de Recherche en Automatique de Nancy,37,40
Institut für angewandte Systemtechnik Bremen,Savannah State University,35,35
Institut für angewandte Systemtechnik Bremen,Mercer University,20,33
Institut für angewandte Systemtechnik Bremen,Eurocopter Group,20,24
Institut für angewandte Systemtechnik Bremen,Karlshochschule International University,26,34
Institut für angewandte Systemtechnik Bremen,Chongqing Environmental Protection Bureau,40,36
Institut für angewandte Systemtechnik Bremen,Kanto Gakuin University,30,36
Institut für angewandte Systemtechnik Bremen,Tokyo Metropolitan Institute of Technology,37,38
Institut für angewandte Systemtechnik Bremen,University of La Verne,36,34
Institut für angewandte Systemtechnik Bremen,Wuxi Hand Surgery Hospital,29,32
Institut für angewandte Systemtechnik Bremen,Jiangsu Provincial People's Hospital,32,33
Institut für angewandte Systemtechnik Bremen,Institute of System Science,59,43
Institut für angewandte Systemtechnik Bremen,UNSW and Enterprise Analysts Pty. Ltd,37,38
Institut für angewandte Systemtechnik Bremen,International Trade Centre,40,38
Institut für angewandte Systemtechnik Bremen,Universidade de Aveiro,33,31
Institut für angewandte Systemtechnik Bremen,Hanyang University,26,36
Institut für angewandte Systemtechnik Bremen,National University of Singapore Business School,37,31
Institut für angewandte Systemtechnik Bremen,Singapore Polytechnic,43,22
Institut für angewandte Systemtechnik Bremen,"Ministry of Water Resources, P.R. China",43,35
Institut für angewandte Systemtechnik Bremen,Netrii.com,19,23
Institut für angewandte Systemtechnik Bremen,Thomson Reuters,24,31
Institut für angewandte Systemtechnik Bremen,Dan McCreary and Associates,37,29
Institut für angewandte Systemtechnik Bremen,Royal Berkshire NHS Foundation Trust,28,33
Institut für angewandte Systemtechnik Bremen,Eagle Technology,30,31
Institut für angewandte Systemtechnik Bremen,Universitatea Tehnica Gh. Asachi din IasI,38,36
Institut für angewandte Systemtechnik Bremen,Seneca College of Applied Arts & Technology,32,40
Institut für angewandte Systemtechnik Bremen,Computer Sciences Corporation in Deutschland,32,32
Institut für angewandte Systemtechnik Bremen,Mount Saint Mary College,32,33
Institut für angewandte Systemtechnik Bremen,Computing Trends,30,24
Institut für angewandte Systemtechnik Bremen,Huaiyin Institute of Technology,43,46
Institut für angewandte Systemtechnik Bremen,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,35
Institut für angewandte Systemtechnik Bremen,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,34
Institut für angewandte Systemtechnik Bremen,"Huaian Tiangong Transmission Technical Co., Ltd.",39,36
Institut für angewandte Systemtechnik Bremen,University North Texas,30,31
Institut für angewandte Systemtechnik Bremen,Shenyang Meteorological Bureau,35,30
Institut für angewandte Systemtechnik Bremen,SMR Automotive Mirrors Stuttgart GmbH,32,38
Institut für angewandte Systemtechnik Bremen,The ICT University,26,30
Institut für angewandte Systemtechnik Bremen,University Teaching Hospital of Kigali (CHUK),31,28
