Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Scran Trust,WHU Vollendar,17,25
Scran Trust,Daegu Health College,19,26
Scran Trust,National Institute for Mathematical Sciences,22,22
Scran Trust,Marlo Group,36,27
Scran Trust,Jiangxi Science and Technology Normal University,34,27
Scran Trust,SUNY New Paltz,32,32
Scran Trust,Tianjin Normal University,39,39
Scran Trust,Singapore Telecom,29,29
Scran Trust,Consorzio di Bioingegneria e Informatica Medica,21,21
Scran Trust,KSI Technologies (UK) Ltd.,32,29
Scran Trust,Management Information Systems,29,34
Scran Trust,Japanese financial institution,34,29
Scran Trust,Bertelsmann,27,27
Scran Trust,Univ. Georgia's Terry Coll. Business,30,36
Scran Trust,Alinement Network,36,36
Scran Trust,Shenzhen Stock Exchange,29,35
Scran Trust,University of New Mexico Health Sciences Center,24,28
Scran Trust,Harvey Strategic Information Management,28,28
Scran Trust,BIS Mackintosh Ltd,41,34
Scran Trust,Temasek Polytechnic,20,33
Scran Trust,Jiujiang University,40,40
Scran Trust,Interactive Intelligence,23,29
Scran Trust,Shenzhen Aerospace Tech-Innovation Institute,29,33
Scran Trust,Lufthansa Group,38,31
Scran Trust,Center for Telecom Management,25,30
Scran Trust,Ministry of Health Vitenam,27,27
Scran Trust,True Generation Hospital,34,40
Scran Trust,National Central University,42,42
Scran Trust,Dytecna Ltd.,35,36
Scran Trust,MIT Sloan School's Center for Information Systems Research (CISR,24,24
Scran Trust,Laboratoire des Sciences du Climat et de l'Environnement,21,21
Scran Trust,Faculty of Earth and Life Sciences,27,27
Scran Trust,Univ. N. T.,27,42
Scran Trust,Korea District Heating Corp.,31,32
Scran Trust,Advanced Technology Center,27,32
Scran Trust,Theseus Institute,36,36
Flighthouse,Dipartimento della Protezione Civile,17,21
Flighthouse,Salzburg Research Forschungsgesellschaft mbH,25,25
Flighthouse,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",14,14
Flighthouse,Pappelallee 3,17,17
Flighthouse,College of Business,40,20
Flighthouse,"Mitsubishi Electric (China) Co., Ltd.",21,23
Flighthouse,Power Branch Company Petrochemical Company of China,13,16
Flighthouse,University of Waterlo,25,25
Flighthouse,Soziologisches Forschungsinstitut Göttingen (SOFI),23,24
Flighthouse,Trident University International,23,23
Flighthouse,United States Army,28,21
Flighthouse,Universiti Sultan Zainal Abidin,14,19
Flighthouse,Jambit GmbH,27,27
Flighthouse,TTM-Group,30,30
Flighthouse,Bergische Universitat Wuppertal,24,24
Flighthouse,Airport Research Center,24,24
Flighthouse,Institut für angewandte Systemtechnik Bremen,18,22
Flighthouse,Vitracom AG,27,27
Flighthouse,Siemens C-Lab,17,25
Flighthouse,Universität Heidelberg,24,25
Flighthouse,Woolworths,38,38
Flighthouse,CARDIOMED Outpatient Cardiac Rehabilitation Centre,16,16
Flighthouse,"International Institute for Applied Systems Analysis, Laxenburg",16,19
Flighthouse,King Saud University,26,26
Flighthouse,Gemius SA,30,30
Flighthouse,Politechnika Warszawska,29,29
Flighthouse,Jacobs University Bremen,23,17
Flighthouse,Austrian Research Institute for Artificial Intelligence,15,21
Flighthouse,"Brion Technologies, Inc.",29,30
Flighthouse,"Sprint Applied Research & Advanced Technology Labs, California",19,17
Flighthouse,"Kiyon, Inc.",18,20
Flighthouse,Shanghai Jianqiao University,26,26
Flighthouse,"Computer Sciences Corporation, Australia",20,24
Flighthouse,Symantec Research Labs. Europe,20,20
Flighthouse,State University,22,22
Flighthouse,Dae In Animal Hospital,24,24
Flighthouse,Univ. N. C.,9,11
Flighthouse,Depaul,12,12
Flighthouse,Università Telematica Internazionale UNINETTUNO,21,21
Flighthouse,Fachhochschule Neu-Ulm,36,36
Flighthouse,Texas Woman's University,23,17
Flighthouse,Operations and Information Management,17,25
Flighthouse,Clinica de Stress e Biofeedback,24,24
Flighthouse,Denmarks Tekniske Universitet,20,20
Flighthouse,Progressive,27,27
Flighthouse,Cattolica University,26,26
Flighthouse,Toyota InfoTechnology Center,26,26
Flighthouse,Universite Paris 8 Vincennes-St Denis,17,21
Flighthouse,Objective Corporation Limited,20,25
Flighthouse,Dhurakij Pundit University,22,22
Flighthouse,Parks Canada,9,9
Flighthouse,Swinburne University of Technology Sarawak Campus,20,23
Flighthouse,Korea Basic Science Institute,20,25
Flighthouse,The Brookings Institution,22,28
Flighthouse,Earley Information Science,32,32
Flighthouse,Soldier Design LLC,21,28
Flighthouse,Egyptian Cabinet's Information and Decision Support Centre,14,14
Flighthouse,Portland VA Medical Center,22,11
Flighthouse,PricewaterhouseCoopers Consulting,32,41
Flighthouse,Doctor on Demand,22,15
Flighthouse,Amazon Environmental Research Institute,20,24
Flighthouse,Rijkswaterstaat,23,23
Flighthouse,Colle quebecois des medecins de famille,16,20
Flighthouse,BTexact Technologies,26,26
Flighthouse,Frankfurt Institute for Advanced Studies,24,24
Flighthouse,Jiangxi University of Finance and EcoNomics,19,22
Flighthouse,Mohawk College,24,24
Flighthouse,Applied Neuroscience Research Institute,24,24
Flighthouse,"University of Coimbra, Centre for Informatics and System",18,18
Flighthouse,O & I Management Partners,22,29
Flighthouse,SP Jain Center of Management,21,26
Flighthouse,University of Nevada School of Medicine,20,20
Flighthouse,OOCL,13,13
Flighthouse,Lanner Group,35,35
Flighthouse,FZI Research Center for Information Technology,21,21
Flighthouse,PricewaterhouseCoopers LLP,38,43
Flighthouse,Kyungil University,21,21
Flighthouse,Gartner Group Pacific,25,25
Flighthouse,Transport for London,19,26
Flighthouse,National Kaohsiung Normal University,26,26
Flighthouse,Manufacturing Guild Ltd.,23,18
Flighthouse,Microsoft Online,30,30
Flighthouse,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",15,14
Flighthouse,Ionospheric Institute,31,31
Flighthouse,"Geophysical Institute, Prague",25,26
Flighthouse,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",19,16
Flighthouse,Space Research Center of the Polish Academy of Sciences,21,21
Flighthouse,Saudi Arabian Oil Company,11,17
Flighthouse,Rally Health,35,26
Flighthouse,Rowan University,22,22
Flighthouse,IULM University,23,23
Flighthouse,University of Houston-Downtown,29,29
Flighthouse,Learning Technology at Duke Corporate Education,28,21
Flighthouse,Hang Seng Management College,21,31
Flighthouse,"Google LLC, Africa & Middle East",14,25
Flighthouse,Roffey Park Rehabilitation Centre,27,23
Flighthouse,Atlantic Canada Conservation Data Centre,20,24
Flighthouse,Pacific Northwest National Laboratory,21,21
Flighthouse,Chung Chou Institute of Technology Taiwan,23,19
Flighthouse,KERN Global Language Services,25,25
Flighthouse,Arizona State University Polytechnic Campus,19,19
Flighthouse,Lincoln University,34,34
Flighthouse,XML Asia Ltd.,25,17
Flighthouse,VA Health Care System,31,31
Flighthouse,Deloitte and Touche LLP,35,35
Flighthouse,Nirma University,22,22
Flighthouse,YCH Group,30,30
Flighthouse,California Lutheran University,29,29
Flighthouse,MIC Customs Solutions,31,25
Flighthouse,Ligaportal GmbH,38,31
Flighthouse,Openfind Information Technology Inc.,21,22
Flighthouse,The Florey Institute of Neuroscience and Mental Health,25,25
Flighthouse,AFL Medical Officers Association,23,28
Flighthouse,University of Hartford,24,30
Flighthouse,Balliol College,31,31
Flighthouse,Tallinn University,28,28
Flighthouse,Coll. Bus. E.,33,29
Flighthouse,Applied Innovations Lab,29,29
Flighthouse,Intuit Inc,29,29
Flighthouse,UNRWA - Environmental Health Division,21,22
Flighthouse,Postipankki Ltd.,15,31
Flighthouse,Universidad de la Republica,16,21
Flighthouse,Universidad de la Republica Facultad de Medicina,14,17
Flighthouse,"T.C. Sağlık Bakanlığı,",12,13
Flighthouse,University of Michigan's Ross School of Business,27,20
Flighthouse,DyCom Business Systems,24,24
Flighthouse,Université Claude Bernard Lyon 1,19,19
Flighthouse,Airvana Networks India Pvt.Ltd.,19,20
Flighthouse,Hong Kong Shue Yan College,22,32
Flighthouse,Fondazione Bruno Kessler,34,29
Flighthouse,Ministry of Finance,27,27
Flighthouse,The University of Jordan,23,29
Flighthouse,European Organization for Nuclear Research,23,26
Flighthouse,Research and Development,17,23
Flighthouse,InfoVision Inc.,23,24
Flighthouse,Swarovski AG,17,26
Flighthouse,RC Computer a/s,23,23
Flighthouse,Min-Sheng General Hospital,27,27
Flighthouse,Patagona GmbH,17,33
Flighthouse,Changsha Central Hospital,33,33
Flighthouse,National Highway Traffic Safety Administration,25,25
Flighthouse,GX Software,27,27
Flighthouse,Deloitte,42,42
Flighthouse,Fac. Econ. Bus. Admin.,24,28
Flighthouse,IT University of Gothenburgh,26,31
Flighthouse,National Institute of Standards and Technology,21,18
Flighthouse,Armstrong Atlantic State University,22,22
Flighthouse,MIT Information Quality Program,24,24
Flighthouse,Didactic Systems Inc,26,26
Flighthouse,Harding University,28,28
Flighthouse,Dstillery,20,20
Flighthouse,ITT,29,29
Flighthouse,University of Luton,27,33
Flighthouse,Belk College of Business,34,23
Flighthouse,Winona State University,24,18
Flighthouse,SK Marketing and Company,17,17
Flighthouse,Tokyo Medical and Dental University School of Medicine,18,22
Flighthouse,Tohoku University School of Medicine,26,30
Flighthouse,Hilti Corporation,29,21
Flighthouse,Anne Arundel Community College,24,20
Flighthouse,SPSS Korea Data Solution Inc.,15,21
Flighthouse,Massachusetts General Hospital,24,34
Flighthouse,Juntendo University,27,27
Flighthouse,CGI Greater Montréal,26,27
Flighthouse,Kyungsung University,19,19
Flighthouse,Radboud University Nijmegen Medical Centre,15,23
Flighthouse,Guy's and St Thomas' NHS Foundation Trust,23,35
Flighthouse,Hôpital Purpan,24,25
Flighthouse,Hopital Edouard Herriot,29,24
Flighthouse,Universitair Ziekenhuis Antwerpen,27,23
Flighthouse,Hopital Beaujon,23,15
Flighthouse,Departments of Otolaryngology,20,20
Flighthouse,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,24
Flighthouse,Suez Canal University,19,19
Flighthouse,Centre Hospitalier Regional Universitaire de Lille,23,23
Flighthouse,Hopital Gui de Chauliac,24,29
Flighthouse,Bionics Institute,29,29
Flighthouse,ESG Management School,25,25
Flighthouse,SANS Institute,32,32
Flighthouse,Chinese Academy of Agricultural Mechanization Sciences,22,22
Flighthouse,Google Ireland Ltd.,20,21
Flighthouse,Swinburne Business School,22,28
Flighthouse,The Council for Scientific and Industrial Research,20,20
Flighthouse,Hankamer University,20,20
Flighthouse,Cheung Kong Graduate School of Business,28,20
Flighthouse,Namibia University of Science and Technology,18,25
Flighthouse,"Theory Garden, LLC",28,29
Flighthouse,GIS Lab/SERI,26,26
Flighthouse,Cyram,0,0
Flighthouse,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,18,16
Flighthouse,Quebec Centre for the Hearing Impaired,16,24
Flighthouse,Faculty of Business and Management,31,22
Flighthouse,Pratt Institute,31,31
Flighthouse,"Aspen Technology, Inc.",18,26
Flighthouse,Yangzhou University,33,33
Flighthouse,AU Optronics Taiwan,20,20
Flighthouse,Sogang University,21,21
Flighthouse,Instrata Ltd,17,17
Flighthouse,"Papworth Hospital, NHS Foundation Trust",24,33
Flighthouse,Ruppin Academic Center,18,18
Flighthouse,SAP Australia Pty Ltd,19,25
Flighthouse,University of Alaska Anchorage,24,24
Flighthouse,China Institute of Water Resources and Hydropower Research,17,23
Flighthouse,FriendsLearn,35,35
Flighthouse,Korea Cancer Center Hospital,21,26
Flighthouse,"University of Ulsan, College of Medicine",24,24
Flighthouse,Cheil General Hospital and Women's Healthcare Center,22,25
Flighthouse,"The Catholic University of Korea, College of Medicine",22,22
Flighthouse,Malaysia University of Science and Technology,21,25
Flighthouse,University of Liechtenstein - ERCIS,30,32
Flighthouse,University of Teachers Education PHGR,21,25
Flighthouse,JCU,14,14
Flighthouse,HAAi,13,13
Flighthouse,Management Information Systems Department,19,23
Flighthouse,International Center for Information Technologies (ICIT),18,18
Flighthouse,"Alloway, Inc",17,18
Flighthouse,Budapesti Corvinus Egyetem,27,27
Flighthouse,FAU,29,29
Flighthouse,UT,15,15
Flighthouse,IMP,14,14
Flighthouse,IMP,14,14
Flighthouse,Universidad Autónoma del Estado de Morelos,19,19
Flighthouse,Saratov State University,23,23
Flighthouse,Independent Research Collaboration,18,22
Flighthouse,Ipek Üniversitesi,21,22
Flighthouse,Instituto Politécnico de Lisboa,24,20
Flighthouse,Olery BV,21,21
Flighthouse,Szegedi Tudományegyetem (SZTE),24,21
Flighthouse,Nnamdi Azikiwe University,17,17
Flighthouse,Gümüşhane Üniversitesi,24,27
Flighthouse,Lusófona University,27,28
Flighthouse,Rangsit University,28,28
Flighthouse,Universitatea Babes-Bolyai din Cluj-Napoca,15,23
Flighthouse,SS Cyril and Methodius University,32,32
Flighthouse,"ALDI, Inc.",19,21
Flighthouse,Andrews University,14,14
Flighthouse,Tang Global Consulting Group,26,26
Flighthouse,California Baptist University,25,25
Flighthouse,Museé canadien de la nature,21,22
Flighthouse,Natural History Resources,33,33
Flighthouse,Bridge,35,35
Flighthouse,Mersey Tobeatic Research Institute,22,22
Flighthouse,Eastman Kodak Company,12,12
Flighthouse,Qatar Computing Research Institute,27,27
Flighthouse,Shiraz University,21,21
Flighthouse,ACM Education Board,13,13
Flighthouse,University of Ivlinnesota Minneapolis,25,25
Flighthouse,Anna University,15,15
Flighthouse,Tata Consultancy Services India,24,19
Flighthouse,KU Leuven– University Hospital Leuven,29,17
Flighthouse,Tunghai University,28,28
Flighthouse,KIMEP University,22,22
Flighthouse,ACM Education Board,13,13
Flighthouse,Southern Catholic College,28,33
Flighthouse,Dickson Computer Systems,29,23
Flighthouse,"Keimyung University (KU), College of Medicine",18,23
Flighthouse,AMEC,13,13
Flighthouse,Gonzaga University,28,28
Flighthouse,"Liberty University, Lynchburg",25,31
Flighthouse,Fujian Agriculture and Forestry University,26,19
Flighthouse,Institute of Microbiology Chinese Academy of Sciences,22,16
Flighthouse,State University,22,22
Flighthouse,Grandata Labs,25,25
Flighthouse,The Warren Alpert Medical School of Brown University,19,25
Flighthouse,St. Olavs Hospital,28,29
Flighthouse,Birzeit University,28,28
Flighthouse,Reliant Medical Group,31,25
Flighthouse,Universitycenter UNIDAVI,17,23
Flighthouse,Turku School of Economy,24,24
Flighthouse,Naval Underwater Systems Center,19,19
Flighthouse,Nordakademie,17,17
Flighthouse,Newcastle Business School,22,22
Flighthouse,Netherlands Institute for Scientific Information Services,18,21
Flighthouse,Information Systems Research Centre,22,22
Flighthouse,Goizueta Business School,29,29
Flighthouse,ESG UQAM,21,21
Flighthouse,JMIS,27,27
Flighthouse,Queens University of Charlotte,24,29
Flighthouse,Human Systems Limited,25,31
Flighthouse,Shih Chien University,31,31
Flighthouse,Vietnam National University Ho Chi Minh City,18,25
Flighthouse,Iwate University,30,30
Flighthouse,University of Rohde Island,22,22
Flighthouse,Curtis L. Carson School of Management,17,21
Flighthouse,Concordia University,19,19
Flighthouse,Wipro Technologies,34,28
Flighthouse,Thomas University,36,36
Flighthouse,Universidad de Murcia,19,19
Flighthouse,National Pintung Institute of Commerce,24,16
Flighthouse,IRCCS Fondazione C. Mondino,21,22
Flighthouse,Voluntary Health Insurance Board,28,23
Flighthouse,Universite Catholique de Louvain,28,28
Flighthouse,Ministry of the Environment,26,21
Flighthouse,Environment and Climate Change Canada,21,21
Flighthouse,Yarmouk University,21,28
Flighthouse,Stern Business School,25,31
Flighthouse,Microsoft Research Cambridge,21,26
Flighthouse,British Broadcasting Corporation,23,23
Flighthouse,Ain Shams University,26,26
Flighthouse,Washburn University,20,27
Flighthouse,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",16,15
Flighthouse,Innovative Management Partner (IMP),17,18
Flighthouse,Universidade Federal Rural de Pernambuco,16,24
Flighthouse,Université de Reims Champagne-Ardenne,17,13
Flighthouse,Universität Liechtenstein,33,34
Flighthouse,Xiamen Universtiy,21,21
Flighthouse,Schulich School of Business York University,30,22
Flighthouse,Indian Institute of Management Kashipur,20,20
Flighthouse,C-DAC School of Advanced Computing,13,18
Flighthouse,GGS Indraprastha University,26,26
Flighthouse,European Research Center for Information Systems,20,20
Flighthouse,Charité – Universitätsmedizin Berlin,21,33
Flighthouse,"DELTA Danish Electronics, Light & Acoustics",30,20
Flighthouse,North Mersey Health Informatics Service,24,24
Flighthouse,Hochschule München,28,29
Flighthouse,Tianjin Institute of Urban Construction,20,16
Flighthouse,"Mayo Clinic in Rochester, Minnesota",22,27
Flighthouse,UT Southwestern Medical School,24,29
Flighthouse,White Dog Enterprises,31,25
Flighthouse,Indiana University School of Dentistry,20,24
Flighthouse,"Morgan Stanley, USA",27,28
