Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BuyClub,Chinese Naval Academy Kaohsiung,16,16
BuyClub,The Mount Sinai Medical Center,16,16
BuyClub,Research Institute of Intelligent Manufacture and Control,9,9
BuyClub,Boltzmannstr. 3,18,19
BuyClub,Danmarks Pæagogiske Universitetsskole,9,9
BuyClub,CEO,20,20
BuyClub,Daqing Petrochemical Research Center of Petrochemical Research Institute,8,8
BuyClub,Plastic Plant of Daqing Petrochemical Company,8,12
BuyClub,The Transpo Group,8,8
BuyClub,Wavetronix LLC,10,10
BuyClub,Argonne National Laboratory,12,18
BuyClub,Research Councils UK,30,30
BuyClub,"Khalsa College, Amritsar",13,13
BuyClub,Nagoya Institute of Technology,16,22
BuyClub,Specialist People Foundation,17,17
BuyClub,Arthur D. Little International Inc.,10,15
BuyClub,Universita del Salento,14,14
BuyClub,London Metropolitan University,11,11
BuyClub,SBC Technology Resources,26,19
BuyClub,University Pk,20,20
BuyClub,Eric Sprott School of Business,16,22
BuyClub,Salk Institute for Biological Studies,18,18
BuyClub,Southwestern University of Economics and Finance,11,7
BuyClub,AMS.HINRICHS+MÜLLER,15,16
BuyClub,PSIPENTA Software Systems GmbH,11,11
BuyClub,Lawson Deutschland,24,24
BuyClub,US Fish & Wildlife Service,12,13
BuyClub,University of the West Indies,11,11
BuyClub,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",10,7
BuyClub,Sharat Industries,8,8
BuyClub,Illinois State Library,14,14
BuyClub,Velammal Engineering College,11,11
BuyClub,S.P. Jain Institute of Management and Research,8,8
BuyClub,School of Information Management,10,10
BuyClub,GameStop Inc.,10,11
BuyClub,"Coastline Community College, Fountain Valley",20,12
BuyClub,National Institute on Alcohol Abuse and Alcoholism,14,18
BuyClub,HP Italiana SRL,9,9
BuyClub,Fluxicon Process Laboratories,22,22
BuyClub,the College of Business Administration at the University of Arkansas,8,13
BuyClub,Collab. Hypermedia Research Lab,26,22
BuyClub,Sch. Arch. Bldg.,17,20
BuyClub,IRG,0,0
BuyClub,IAE Cerege,12,12
BuyClub,Anhui Institute of Architecture and Industry,12,12
BuyClub,University of South Florida Health,15,10
BuyClub,Scripps Institution of Oceanography,10,14
BuyClub,First Atlantic Bank plc,13,13
BuyClub,Northeast Dianli University,12,12
BuyClub,Netlab Inc,24,35
BuyClub,Det Norske Veritas Korea LTD,6,6
BuyClub,Universitat Rovira i Virgili,11,11
BuyClub,Ceské vysoké ucení technické v Praze,9,10
BuyClub,Next Generation Vehicle Technology,10,15
BuyClub,Trinity Health,19,10
BuyClub,Clinical Quality and Patient Safety,14,14
BuyClub,Saint Joseph Regional Medical Center South Bend,15,15
BuyClub,Miami Children's Hospital,12,12
BuyClub,Brigham Young University Hawaii,16,21
BuyClub,USTC-CityU Joint Advanced Research Center,12,12
BuyClub,Doowon Technical University,18,18
BuyClub,Gangneung-Wonju University,12,18
BuyClub,Shaanxi Company of Real Estate Service,9,9
BuyClub,University of Richmond,21,14
BuyClub,Viswa Shanti,0,0
BuyClub,Guangzhou University of Traditional Chinese Medicine,10,14
BuyClub,Perot Systems Corporation,12,6
BuyClub,International University of Japan,10,10
BuyClub,Mercer Management Consulting,11,11
BuyClub,Henley Management College Greenlands,14,9
BuyClub,Det Norske Veritas Pte Ltd,6,6
BuyClub,Innsbruck University School of Management,21,21
BuyClub,Institut für Informationsmanagement Bremen GmbH,7,8
BuyClub,Universite Catholique de Lyon,22,17
BuyClub,Silla University,17,17
BuyClub,EMS Research,11,11
BuyClub,Boston Consulting Group,27,27
BuyClub,Newscron Ltd.,20,11
BuyClub,University of Liverpool's,19,12
BuyClub,Institute,12,12
BuyClub,McKinsey and Co.,17,9
BuyClub,Cranfeld University,23,23
BuyClub,JNTG,0,0
BuyClub,Product Strategy and User Research,15,15
BuyClub,Towson University,17,17
BuyClub,PrimeKey Solutions AB,29,29
BuyClub,RedBridge AB,21,21
BuyClub,Pro4u Open Source AB,22,22
BuyClub,Faculty of Business and Public Management,17,25
BuyClub,"Zapex Technologies, Inc",13,14
BuyClub,Guangdong College of Pharmacy,17,17
BuyClub,PICTURE GmbH,32,32
BuyClub,Center for Digital Technology and Management,8,8
BuyClub,Tianjin Entry-Exit Inspection and Quarantine Bureau,14,17
BuyClub,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,13,10
BuyClub,System Concepts,18,9
BuyClub,Al Al-Bayt University,21,21
BuyClub,East Normal University,14,14
BuyClub,"HP Inc., Singapore",8,9
BuyClub,Ministry of Culture,31,23
BuyClub,Deakin University,17,17
BuyClub,Northwest Normal University,12,12
BuyClub,Ruppin Academic Center,14,14
BuyClub,"National Institute of Education, Singapore",8,12
BuyClub,Huaqiao University,16,16
BuyClub,University of Northampton,12,12
BuyClub,School of Business,24,32
BuyClub,Hwangseongsoo Clinic,15,15
BuyClub,University of Muünster,21,14
BuyClub,The Bahá'í Institute for Higher Education (BIHE),15,16
BuyClub,Verifone/Hewlett-Packard,6,6
BuyClub,U.S. Army Research Office,19,19
BuyClub,"Research Institute of Industrial Science & Technology, Pohang",9,9
BuyClub,CSC Consulting and Systems Integration,9,9
BuyClub,First Horizon National Corporation,5,10
BuyClub,"National Heart, Lung, and Blood Institute",12,17
BuyClub,Food and Drug Administration,6,6
BuyClub,"National Institutes of Health, Bethesda",13,13
BuyClub,Vertechs Software Solutions,18,12
BuyClub,Codon Devices,10,10
BuyClub,True Technology Partners Pty Ltd,15,21
BuyClub,Fudan-Pacific Institute of Finance,15,10
BuyClub,Research Inst,10,10
BuyClub,Telemedicine Project,7,15
BuyClub,Personalgenomes.org,8,8
BuyClub,Gartner Group,10,10
BuyClub,Southern Yangtze University,18,12
BuyClub,RosettaNet,0,0
BuyClub,Hull Business School,30,30
BuyClub,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,16,16
BuyClub,West Chester University,13,13
BuyClub,School Economics and Business Administration,12,16
BuyClub,Otago School of Medical Sciences,10,10
BuyClub,Mulligan Partners LLC,14,14
BuyClub,Cyprus Association of Cancer Patients and Friends (PASYKAF),6,6
BuyClub,NetU Consultants Ltd,22,22
BuyClub,British Telecommunications plc,22,22
BuyClub,NIT Surat,12,12
BuyClub,Second Artillery Petty Officer School,14,14
BuyClub,Jarvis Christian College,13,13
BuyClub,Yaasuo Consulting Company,19,25
BuyClub,Drobny Polymer Associates,19,19
BuyClub,Japan Aerospace Exploration Agency,10,10
BuyClub,ITMethods Inc.,10,10
BuyClub,Administration Division,0,0
BuyClub,UTPA,18,18
BuyClub,Savannah River Ecology Laboratory,15,15
BuyClub,Tisco GmbH,24,24
BuyClub,Aachen Institute of Technology,16,16
BuyClub,T.C. Beykent Üniversitesi,12,20
BuyClub,Pfizer Global Research and Development,13,9
BuyClub,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",14,14
BuyClub,Carnegie Institution of Washington,10,10
BuyClub,Centro Nacional de Investigaciones Oncológicas,8,8
BuyClub,Jackson Laboratory,24,24
BuyClub,Merck KGaA,12,12
BuyClub,Aetna Inc.,12,12
BuyClub,Universidad de Valladolid,12,12
BuyClub,Universitat de Girona,7,7
BuyClub,"SCA Technologies, LLC",14,15
BuyClub,Monash Business School,28,28
BuyClub,Communications and Society Program,10,10
BuyClub,City University,18,18
BuyClub,Energie-Forschungszentrum Niedersachsen,9,9
BuyClub,University of Cincinatti,19,13
BuyClub,University of Napoli Federico I,16,16
BuyClub,Zhejiang University City College,21,21
BuyClub,Institute for Business Informatics,15,20
BuyClub,NYU and Mediaó,19,20
BuyClub,Temple University School of Medicine,19,14
BuyClub,Mingchi Institute of Technology,16,16
BuyClub,Manaaki Whenua - Landcare Research,10,10
BuyClub,Insius UG,25,25
BuyClub,United Bible Societies,14,21
BuyClub,Universidad de Logroño,14,14
BuyClub,University of Nebraska Medical Center,18,14
BuyClub,HP Decision Support and Analytics Services,12,12
BuyClub,Industrial Technology Research Institute of Taiwan,14,11
BuyClub,China Telecommunications,19,19
BuyClub,Accenture Consulting,22,22
BuyClub,Institut TELECOM,17,17
BuyClub,Senacor Technologies AG,13,13
BuyClub,ING Investment Management,0,0
BuyClub,Coopers and Lybrand,23,23
BuyClub,Computer Sciences Corporation,11,11
BuyClub,Vienna Internet Technologies Advanced Research Lab.,10,11
BuyClub,Passeport Sante.net,0,0
BuyClub,Barts and The London School of Medicine and Dentistry,10,13
BuyClub,BRAC University,27,27
BuyClub,Agenzi di Sanita Pubblica,12,12
BuyClub,Scientists for Global Responsibility,14,14
BuyClub,RELX Group,24,24
BuyClub,The George W. Woodruff School of Mechanical Engineering,10,10
BuyClub,SAP Labs,27,27
BuyClub,First Round Capital,23,23
BuyClub,St Joseph Mercy Oakland Hospital,10,10
BuyClub,Zurich Financial Services,19,19
BuyClub,Yezreel Valley Academic College,16,11
BuyClub,International Institute of Information Technology Hyderabad,12,12
BuyClub,Changsha University,15,15
BuyClub,Thalkirchner Strasse 68,7,7
BuyClub,Wilhelmstrasse 49,8,8
BuyClub,Zhejiang University School of Medicine,18,13
BuyClub,Kingdee International Software Group Co. Ltd,12,8
BuyClub,MP Objects,24,24
BuyClub,University Business School,24,30
BuyClub,Nantes University Hospital,18,12
BuyClub,United States Department of Energy,10,10
BuyClub,Corus International Trading Limited,10,10
BuyClub,Deloitte Consulting GmbH - CIO Advisory Services,11,15
BuyClub,Schönberger & Partner,14,16
BuyClub,Best Buy,40,40
BuyClub,Washington State University Spokane,10,10
BuyClub,Chang Gung University of Science and Technology,15,15
BuyClub,Université PSL,19,20
BuyClub,Sunnaas Rehabilitation Hospital,11,16
BuyClub,"Institute of Control Systems, Azerbaijan National Academy of Sciences",11,11
BuyClub,Communication Partners International,14,14
BuyClub,Southwest Airlines,16,16
BuyClub,Carroll School of Management,11,11
BuyClub,Voyageur Insurance,16,24
BuyClub,ChungChou Institute of Technology,15,15
BuyClub,Northwestern State University,11,11
BuyClub,Colorado Technical University,17,17
BuyClub,Hill AFB,27,27
BuyClub,State College,20,20
BuyClub,e-Government Corporate Communication Directory,8,8
BuyClub,Abbott Laboratories,23,23
BuyClub,MET Research Group,16,16
BuyClub,Cascades Tissue Group,14,14
BuyClub,Strategyn Inc,20,10
BuyClub,Fudan University Shanghai Medical College,17,17
BuyClub,Indian Navy,11,11
BuyClub,General Headquarters,15,15
BuyClub,MNIS-TextWise Labs,16,16
BuyClub,Harvard Stem Cell Institute,18,18
BuyClub,Children's Hospital Boston,18,18
BuyClub,University of Malawi,22,15
BuyClub,Ancitel Lombardia,25,25
BuyClub,MIS Quarterly,20,20
BuyClub,Kwantlen Polytechnic University,16,16
BuyClub,Pallas Athena,10,10
BuyClub,University of Miinster,14,14
BuyClub,Beijing Electric Power Corporation,10,15
BuyClub,School of Telecommunications Engineering,13,13
BuyClub,Hebei Polyteehie University,18,18
BuyClub,DMI,0,0
BuyClub,PricewaterhouseCoopers,14,14
BuyClub,GLOBAL INNOVATION GATHERING EV,11,11
BuyClub,Intellion AG,11,11
BuyClub,Bryant College,38,38
BuyClub,North Durham Health Care NHS Trust,15,15
BuyClub,Telkom SA Limited,8,8
BuyClub,Antaris Solutions BV,22,22
BuyClub,Geoponiko Panepistimion Athinon,0,0
BuyClub,Korean Minjok Leadership Academy,5,10
BuyClub,Duequesne University,15,15
BuyClub,U.S. Senate,11,12
BuyClub,Dipartimento di CommStrategy,6,6
BuyClub,Move Management,0,0
BuyClub,Economics at ETH Zurich,13,13
BuyClub,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),12,10
BuyClub,Project Group Business and Information Systems Engineering of Fraunhofer FIT,10,7
BuyClub,Robichaud Conseil and CIRANO,23,17
BuyClub,"Motorola Inc., UK",17,27
BuyClub,"ING Group, Netherlands",14,14
BuyClub,Formal Systems (Europe) Ltd.,11,12
BuyClub,DHBW,18,18
BuyClub,Singapore University of Social Sciences,17,13
BuyClub,ESSCA Business School,29,29
BuyClub,"Southern Company, Atlanta",19,13
BuyClub,Joint Research Center of the European Commission,7,7
BuyClub,The Glasgow School of Art,12,12
BuyClub,Historic England,17,9
BuyClub,Ariel University,17,17
BuyClub,Hochschule Heilbronn,22,22
BuyClub,Origin Nederland B.V.,14,15
BuyClub,USTC-City U Joint Research Center,15,15
BuyClub,Hong Kong Baptist Hospital,12,12
BuyClub,Concordia University,15,15
BuyClub,William Paterson University,12,18
BuyClub,Local Government Management Agency,10,15
BuyClub,Lambeth Walk Group Practice,18,18
BuyClub,Wells Park Practice,8,15
BuyClub,Zhanjiang Normal College,13,13
BuyClub,College of Business,23,31
BuyClub,"Barclays, United States",27,28
BuyClub,Merrill Lynch,20,30
BuyClub,Banco Sabadell,29,29
BuyClub,IBM,20,20
BuyClub,Computer Technology Institute,22,17
BuyClub,Visiting Professor of MIS,0,0
BuyClub,Deutsche Bundeswehr,23,23
BuyClub,University of Western Macedonia,16,11
BuyClub,National Observatory of Athens,11,11
BuyClub,Radio Observatorio de Jicamarca Lima,14,14
BuyClub,"Parsons Brinckerhoff Quade and Douglas, Inc.",12,16
BuyClub,Henan University,17,17
BuyClub,"Smith Barney, Inc",25,26
BuyClub,SimCorp A/S,11,11
BuyClub,Gyeonggi Tourism Organization,11,11
BuyClub,Mauá Institute of Technology,17,18
BuyClub,Data Communications Corp. of Korea,10,10
BuyClub,GE Ultrasound,30,30
BuyClub,Ministry of Defence,15,8
BuyClub,"Maanpuolustuskorkeakoulu, Finland",15,15
BuyClub,Bureau of Sport Fisheries and Wildlife,13,13
BuyClub,Skolkovo Institute of Science and Technology,12,12
BuyClub,France Télécom Division Recherche et Développement,7,7
BuyClub,Land Warfare Centre,8,15
BuyClub,WHO Country Office,24,24
BuyClub,Ministry of Health,16,8
BuyClub,Association County Commissioners of Georgia,12,8
BuyClub,Université de Mons,8,8
BuyClub,Yancheng Institute of Technology,15,15
BuyClub,University of Texas Health Science Center at San Antonio,10,10
BuyClub,Institute of Molecular Biology of the National Academy of Sciences of Armenia,10,10
BuyClub,Tufts University School of Dental Medicine,16,12
BuyClub,Lloyds Register,9,9
BuyClub,Benchmark Education,23,23
BuyClub,Lero - Irish Software Engineering Centre,4,9
BuyClub,Acer Inc,13,13
BuyClub,National Institute of Technology Calicut,21,13
BuyClub,CSwitch Corporation,8,8
BuyClub,Leibniz-Institut für Globale und Regionale Studien,14,14
BuyClub,USM,20,20
BuyClub,College of Business Administration,15,20
BuyClub,Delhi Public School at Dhamtari,16,16
BuyClub,Jagadamba Paddy Processing Private Limited,16,12
BuyClub,Wuhan Yangtze Business University,15,20
BuyClub,xG Technology Inc.,16,17
BuyClub,Festo AG & Co. KG,8,10
BuyClub,Health Integrity LLC,15,15
BuyClub,CEO Hyve AG,11,11
BuyClub,University of Electro-Communications,19,19
BuyClub,Xi'An Research Institute of China Coal Technology,11,11
BuyClub,"University of Pennsylvania, School of Medicine",15,15
BuyClub,UAB Institut de Ciència i Tecnologia Ambientals,19,23
BuyClub,Pacific Institute for Research and Evaluation,15,8
BuyClub,Center for Abuse Recovery,19,19
BuyClub,Macon State College,15,15
BuyClub,Associates,12,12
BuyClub,AUS,20,20
BuyClub,Fraunhofer Institute for Secure Information Technology SIT,9,9
BuyClub,ISI - Information Systems Institute,10,10
BuyClub,Tata Steel Europe Limited,12,12
BuyClub,Association of Finnish Pharmacies,5,5
BuyClub,Virtual Reality Medical Center,22,16
BuyClub,Virtual Reality Medical Institute,25,20
BuyClub,Aristotle University of Thessaloniki School of Medicine,13,10
BuyClub,Unit Instruments,17,17
BuyClub,DSC Communications,16,16
BuyClub,Zhenjiang Jiangda Kemao Information System Limited Company,6,6
BuyClub,Emerson College,18,18
BuyClub,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,9,7
BuyClub,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",7,7
BuyClub,Stt. Univ. of New York at Geneseo,10,11
BuyClub,University of the West Indie,11,11
BuyClub,Chinese Culture University Taiwan,15,15
BuyClub,Krekel van der Woerd Wouterse B.V.,15,15
BuyClub,Chien Hsin University of Science and Technology,15,11
BuyClub,Haiching Vocational High School of Technology and Commerce,6,9
BuyClub,Financial Institutions Consulting Practices,12,16
BuyClub,Ascension Health Information Services,9,9
BuyClub,UWO,20,20
BuyClub,Deloitte Australia,16,16
BuyClub,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,10,10
BuyClub,International Management,6,6
BuyClub,GmbH,18,18
BuyClub,INSEAD Abu Dhabi,26,26
BuyClub,FOM University of Applied Sciences,15,10
BuyClub,"The Nielsen Company (US), LLC",11,24
BuyClub,USDA ARS National Center for Genetic Resources Preservation,9,9
BuyClub,Concordia University,15,15
BuyClub,Guanghua School of Management,17,17
BuyClub,Kumoh National Institute of Technology,13,13
BuyClub,Plains Cotton Cooperative Association,5,9
BuyClub,School of Management,15,15
BuyClub,Consulting,24,24
BuyClub,Lehrstuhl für Wirtschaftsinformatik,10,10
BuyClub,Daqing Oilfield General Hospital,5,5
BuyClub,Fushun Mining Bureau General Hospital,14,14
BuyClub,AT&T Communications,15,15
BuyClub,Heritage Grove Middle School,11,11
BuyClub,J.P. Morgan Chase & Co.,7,8
BuyClub,Korea Bio Polytechnic,21,21
BuyClub,Shenzhen Press Group,7,7
BuyClub,Campus Parnas,20,20
BuyClub,"Louisiana Health Care Review, Inc.",10,15
BuyClub,State Key Laboratory of Information Engineering in Surveying,9,9
BuyClub,Cyprus International Institute of Management,12,8
BuyClub,Toyota InfoTechnology Center,17,11
BuyClub,"Marvell Semiconductor, Inc",12,19
BuyClub,King Mongkuts University of Technology Thonburi,18,15
BuyClub,NetDox,0,0
BuyClub,General Hospital Celje,14,14
BuyClub,Center of Innovation on Disability and Rehabilitation Research,9,9
BuyClub,HEALTHeLINK,11,11
BuyClub,Hebei Agricultural University,22,22
BuyClub,Vellore Institute of Technology,16,16
BuyClub,IT Business Information Management,10,10
BuyClub,Hypertech SA,21,21
BuyClub,Institute for Industrial Mathematics Israel,12,12
BuyClub,Universidad de la Laguna,19,13
BuyClub,Uniwersytet Gdanski,15,15
BuyClub,"Hanqi Network Technology Co., Ltd.",15,11
BuyClub,Home Shopping Europe GmbH,12,12
BuyClub,Trifork AS,0,0
BuyClub,Systematic A/S,19,19
BuyClub,University of Iceland,29,21
BuyClub,Wallace E. Carroll School of Management,9,9
BuyClub,Perceptive Sciences Corporation,5,5
BuyClub,The e-Spirit Company GmbH,12,12
BuyClub,Locus Technologies,24,24
BuyClub,Accenture LLP,20,20
BuyClub,Carlson School of the University of Minnesota,12,12
BuyClub,University of Ohio,16,16
BuyClub,University Corporation for Atmospheric Research,11,7
BuyClub,EBC University,29,29
BuyClub,Open Source Geospatial Foundation,20,15
BuyClub,Spencer Frost and Co.,7,7
BuyClub,Mahler,15,15
BuyClub,Administrative Committee of Development Zone,8,8
