Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NonLife Business Unit,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,30
NonLife Business Unit,Universite du Maine Le Mans - Laval,36,41
NonLife Business Unit,Katholieke Hogeschool Limburg,36,36
NonLife Business Unit,Vilniaus universitetas,42,42
NonLife Business Unit,Satakunnan ammattikorkeakoulu,24,28
NonLife Business Unit,University of the Aegan,36,45
NonLife Business Unit,Wegian University of Science and Technology,38,41
NonLife Business Unit,Hong Kong Intitute of Vocational Education,35,35
NonLife Business Unit,Laboratoire d'Informatique en Image et Systèmes d'Information,29,30
NonLife Business Unit,Uniwersytet Szczecinski,41,45
NonLife Business Unit,Institut National des Sciences Appliquées de Lyon,40,38
NonLife Business Unit,Technological University Dublin,46,50
NonLife Business Unit,Institute of Technology Carlow,24,31
NonLife Business Unit,Hellenic American Educational Foundation,36,36
NonLife Business Unit,Nord-Trndelag University College,42,42
NonLife Business Unit,Carol I National Defense University,46,43
NonLife Business Unit,Instituto Politcnico de Viseu,36,36
NonLife Business Unit,Makebelieve Design and Consulting,37,33
NonLife Business Unit,School of Fine Arts in Athens,44,36
NonLife Business Unit,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,34
NonLife Business Unit,Volgograd State Technical University,35,35
NonLife Business Unit,Panepistimio Thesalias,33,28
NonLife Business Unit,Bauhaus-Universit t Weimar,34,38
NonLife Business Unit,R.C. Technical Institute,36,36
NonLife Business Unit,Future University - Hakodate,37,43
NonLife Business Unit,University of North Dakota,34,38
NonLife Business Unit,Interactive and Learning Technologies,31,31
NonLife Business Unit,Open University of the Natherlands,36,44
NonLife Business Unit,Open University of Cyprus,39,48
NonLife Business Unit,Camelot ITLab GmbH,21,26
NonLife Business Unit,Concordia College,26,32
NonLife Business Unit,Yau Lee Construction Company Limited,35,35
NonLife Business Unit,College of Technology and Innovation,32,32
NonLife Business Unit,Hinterhuber and Partners,31,27
NonLife Business Unit,Senacor Technologies AG,36,36
NonLife Business Unit,University of Missouri S and T,39,43
NonLife Business Unit,Robert H. Smith School of Business,44,56
NonLife Business Unit,Institut Quimic de Sarria,35,30
NonLife Business Unit,Buddle Findlay,29,34
NonLife Business Unit,Motivforce Marketing and Incentives,39,36
NonLife Business Unit,Vivendi Water Systems,33,43
NonLife Business Unit,ANTEVERTI CONSULTING SL,32,36
NonLife Business Unit,Barcelona City Council,37,42
NonLife Business Unit,Private Hospital of Medellin,29,37
NonLife Business Unit,US National Park Service,36,36
NonLife Business Unit,"IBM, Brasil",31,39
NonLife Business Unit,Burda Digital GmbH,26,31
NonLife Business Unit,Singapore Clinical Research Institute,41,28
NonLife Business Unit,International Institute for Socio-Informatics,33,33
NonLife Business Unit,Northwest Airlines,41,46
NonLife Business Unit,Golden Asset Management Consultant LTD,37,34
NonLife Business Unit,Brooke Army Medical Center,30,30
NonLife Business Unit,ETA SA Manufacture Horlogère Suisse,32,33
NonLife Business Unit,Sprott School of Business,52,57
NonLife Business Unit,Complex Prod. Sys. Innov. Cen.,35,30
NonLife Business Unit,Centre for Research and Innovation Management,27,27
NonLife Business Unit,PSK Inc.,21,21
NonLife Business Unit,University Continental Dynamics,38,42
NonLife Business Unit,Pharmaceutical University,35,35
NonLife Business Unit,Centre for Research-based Innovation,32,32
NonLife Business Unit,Universiät Regensburg,38,39
NonLife Business Unit,Technological Institute,45,36
NonLife Business Unit,Future Technology Laboratory,24,24
NonLife Business Unit,Customer Relationship Management Group,31,34
NonLife Business Unit,N. Illinois Univ.,47,50
NonLife Business Unit,Kleinundpläcking GmbH,33,34
NonLife Business Unit,National Assembly Budget Office,42,38
NonLife Business Unit,National Health Service,41,36
NonLife Business Unit,No. 309 People's Liberation Army Hospital,35,30
NonLife Business Unit,Carefx Corp.,12,19
NonLife Business Unit,Adelphi University,46,41
NonLife Business Unit,Dialogic,14,21
NonLife Business Unit,Sierra Systems Consultants Inc.,38,35
NonLife Business Unit,Southeastern University,41,41
NonLife Business Unit,"Eastern Mediterranean University, Famagusta",34,35
NonLife Business Unit,Infineon Technologies Asia Pacific Pte Ltd.,38,41
NonLife Business Unit,Division of International Business and Technology Studies,41,46
NonLife Business Unit,PricewaterhouseCoopers LLP,30,21
NonLife Business Unit,Shenzhen Bureau of Trade and Industry,34,38
NonLife Business Unit,Georgia Pacific Corporation,25,29
NonLife Business Unit,Monash University South Africa,39,39
NonLife Business Unit,DFA Capital Management Inc.,29,30
NonLife Business Unit,Cold Spring Harbor Laboratory,32,20
NonLife Business Unit,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,32
NonLife Business Unit,National Evolutionary Synthesis Center,47,37
NonLife Business Unit,Boyce Thompson Institute for Plant Research,31,31
NonLife Business Unit,Erasmus University Graduate School of Business,39,48
NonLife Business Unit,Center for the Army Profession and Ethic,33,26
NonLife Business Unit,Ort Barude College,31,46
NonLife Business Unit,Institute for Management of Innovation and Technology,27,27
NonLife Business Unit,University of Cinncinnati,39,48
NonLife Business Unit,Polaris Library Systems,36,32
NonLife Business Unit,Wuhan Iron and Steel Plant Material Section Stock Company,31,28
NonLife Business Unit,King Mongkut's Institute of Technology Ladkrabang,29,29
NonLife Business Unit,University of Auburn,39,54
NonLife Business Unit,University of Wales,35,35
NonLife Business Unit,SRM Institute of Science and Technology,37,33
NonLife Business Unit,State University of New York (SUNY)-Buffalo,31,42
NonLife Business Unit,Cyprus College,23,29
NonLife Business Unit,Methodist Univ,40,40
NonLife Business Unit,National Center for Higher Education Management Systems,37,29
NonLife Business Unit,"Dr. Harisingh Gour University, Sagar",32,40
NonLife Business Unit,Quality Outcomes,32,38
NonLife Business Unit,University of Cincinnati Academic Health Center,29,38
NonLife Business Unit,Applied Systems Engineering,42,33
NonLife Business Unit,University of Findlay,33,48
NonLife Business Unit,Harbin Industry and Art Design School,28,28
NonLife Business Unit,DeafConnectEd,29,29
NonLife Business Unit,Qimonda AG i IN,33,28
NonLife Business Unit,Qimonda NA,26,26
NonLife Business Unit,Mentor Graphics Corporation,29,29
NonLife Business Unit,Mincom Limited,34,29
NonLife Business Unit,Netfish Technologies Inc,36,44
NonLife Business Unit,SAF Germany GmbH,22,16
NonLife Business Unit,Wolverhampton Business School,52,52
NonLife Business Unit,Japanese Management Research Unit,41,44
NonLife Business Unit,"Pendére, Inc",30,32
NonLife Business Unit,Western University,41,36
NonLife Business Unit,Sphenon GmbH,30,36
NonLife Business Unit,German Graduate School of Management and Law Heilbronn,27,24
NonLife Business Unit,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
NonLife Business Unit,UWV Business Services,52,62
NonLife Business Unit,Next Generation Internet Institute,40,36
NonLife Business Unit,Riga Stradins University,49,44
NonLife Business Unit,SuZhou New District Economic Development Group Corporation,28,28
NonLife Business Unit,Norweg an School of Management BI,37,33
NonLife Business Unit,Chunchon Bio-Industry Foundation,45,42
NonLife Business Unit,Nagoya University School of Medicine,35,42
NonLife Business Unit,Meijo University,43,38
NonLife Business Unit,The Center for Economic and Social Research,28,34
NonLife Business Unit,University Healthcare System,37,37
NonLife Business Unit,University Health Care System,36,36
NonLife Business Unit,Universidade da Coruña,37,29
NonLife Business Unit,Da-Yeh University,42,32
NonLife Business Unit,Universidade Lusófona de Humanidades e Tecnologias,37,40
NonLife Business Unit,Adikavi Nannaya University,38,38
NonLife Business Unit,Universiti Teknikal Malaysia Melaka,29,39
NonLife Business Unit,Hiroshima International University,40,47
NonLife Business Unit,Hiroshima University,44,39
NonLife Business Unit,"University of Hyogo, Kobe",26,44
NonLife Business Unit,CSIRO Mathematical and Information Sciences,31,31
NonLife Business Unit,Japan National Institute of Information and Communications Technology,31,31
NonLife Business Unit,Universidad de Las Palmas de Gran Canaria,35,29
NonLife Business Unit,Chubu University,38,43
NonLife Business Unit,Hellenic Military Academy,26,30
NonLife Business Unit,Brookhaven National Laboratory,27,27
NonLife Business Unit,National University Corporation Shizuoka University,42,39
NonLife Business Unit,Uludağ Üniversitesi,40,36
NonLife Business Unit,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,25
NonLife Business Unit,The Institute for Science of Labour,36,32
NonLife Business Unit,"Indian Institute of Information Technology, Allahabad",27,30
NonLife Business Unit,National Academy of Sciences in Ukraine,47,40
NonLife Business Unit,National Institute of Foundry and Forge Technology (NIFFT),35,34
NonLife Business Unit,Tokai University,49,38
NonLife Business Unit,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,34
NonLife Business Unit,Nagoya University,47,37
NonLife Business Unit,Marc Bloch University,38,33
NonLife Business Unit,Merck Research Laboratories,25,29
NonLife Business Unit,RH Smith School of Business,50,58
NonLife Business Unit,International Burch University,47,55
NonLife Business Unit,"National Technical University of Athens, School of Mechanical Engineering",32,34
NonLife Business Unit,NCR,8,8
NonLife Business Unit,Euro-Arab Management School,25,29
NonLife Business Unit,Wipro Infotech Ltd.,35,36
NonLife Business Unit,Aquenta Consulting,31,41
NonLife Business Unit,University of Applied Sciences,43,43
NonLife Business Unit,Researcher Data & Society,26,32
NonLife Business Unit,Aizoon Consulting S.r.l.,31,36
NonLife Business Unit,"T. Rowe Price International, Inc.",33,43
NonLife Business Unit,Unique computing solutions gmbh,38,42
NonLife Business Unit,Shandong Normal University,47,43
NonLife Business Unit,Certus Technology Associates,33,37
NonLife Business Unit,European University Viadrina,37,33
NonLife Business Unit,German Graduate School of Management and Law (GGS),25,23
NonLife Business Unit,South Carelia Polytechnic,30,35
NonLife Business Unit,MIT-Zaragoza International Logistics Program,28,34
NonLife Business Unit,University of East Anglia,43,48
NonLife Business Unit,Kim Hag Dong Oriental Medical Clinic,32,35
NonLife Business Unit,Lehrst. fur Wirtschaftsinformatik,33,30
NonLife Business Unit,Saudi Arabian Monetary Agency,32,40
NonLife Business Unit,Caramba Labs Software Ag,22,27
NonLife Business Unit,University of,35,41
NonLife Business Unit,Webmergers.com,23,17
NonLife Business Unit,Jean Monnet Université,51,48
NonLife Business Unit,Strategic Design Management,33,33
NonLife Business Unit,German Archaeological Institute,38,35
NonLife Business Unit,Data Archiving and Networked Services,28,28
NonLife Business Unit,Inrap,15,15
NonLife Business Unit,TUI University,46,46
NonLife Business Unit,Sydney Business School,56,60
NonLife Business Unit,SETIS Ltd,33,20
NonLife Business Unit,Worcestershire Acute Hospitals NHS Trust,39,33
NonLife Business Unit,University of Detroit Mercy,33,42
NonLife Business Unit,University of Notre Dame Australia,36,47
NonLife Business Unit,Notre Dame Initiative for Global Development,31,31
NonLife Business Unit,Informing Science Institute,50,33
NonLife Business Unit,Chu Shang Show Chwan Hospital,32,28
NonLife Business Unit,Villa Maria Society,35,35
NonLife Business Unit,Ministry of Communication and Information Technology,30,30
NonLife Business Unit,Pioneer Hi Bred International Incorporated,35,35
NonLife Business Unit,Universität Frankrurt,38,34
NonLife Business Unit,State of Alabama,22,32
NonLife Business Unit,Jiangnan University,45,45
NonLife Business Unit,HCL,8,8
NonLife Business Unit,Independent Researcher,28,33
NonLife Business Unit,UL-Wiklund,26,32
NonLife Business Unit,Damai Sciences,40,29
NonLife Business Unit,Lingnan University,46,46
NonLife Business Unit,Glanbia plc,25,25
NonLife Business Unit,USAF Chief Information Office,28,40
NonLife Business Unit,CIO Office at Franke Management,35,31
NonLife Business Unit,Tektronix Incorporated,33,33
NonLife Business Unit,Berry Network,29,35
NonLife Business Unit,Monsanto Company,32,32
NonLife Business Unit,KPMG Australia,23,29
NonLife Business Unit,Eli Lilly and Company,33,38
NonLife Business Unit,Durable Hunke and Jochheim Gmbh and Co. KG,29,32
NonLife Business Unit,Saxion University,47,47
NonLife Business Unit,Memorial Sloan-Kettering Cancer Center,34,27
NonLife Business Unit,Queens University of Charlotte,31,39
NonLife Business Unit,Hospital of Central,35,30
NonLife Business Unit,Williams College,22,27
NonLife Business Unit,UNLM,16,24
NonLife Business Unit,NYSE Technologies,32,42
NonLife Business Unit,INRIA Rocquencourt,36,36
NonLife Business Unit,State University of Milan,35,48
NonLife Business Unit,A.B. Freeman School of Business,50,51
NonLife Business Unit,College of Industrial Management,42,30
NonLife Business Unit,Ecambria Systems GmbH,29,24
NonLife Business Unit,Telecommunications Research Group,33,37
NonLife Business Unit,Netdecisions Ltd.,42,27
NonLife Business Unit,Medical College of Wisconsin,33,29
NonLife Business Unit,Tsinghua National Laboratory for Information Science and Technology,32,27
NonLife Business Unit,International University,49,53
NonLife Business Unit,Ewing Marion Kauffman Foundation,38,38
NonLife Business Unit,Engineering Management and Systems Engineering,33,30
NonLife Business Unit,Business and Information Tech. Dept.,42,51
NonLife Business Unit,Epslilon Inc.,35,36
NonLife Business Unit,I5-SKS German National Research Center for Computer Science,28,25
NonLife Business Unit,Unternehmensberatung GmbH,30,39
NonLife Business Unit,J. Mack Robinson College of Business,49,50
NonLife Business Unit,Scott AFB,20,27
NonLife Business Unit,Qufu Normal University,47,42
NonLife Business Unit,Pennsylvania Stt. Univ. Harrisburg,36,42
NonLife Business Unit,Debis Systemhaus MEB,29,34
NonLife Business Unit,Yahoo Research Barcelona,27,27
NonLife Business Unit,Chongqing Youth Vocational and Technical College,29,32
NonLife Business Unit,Arkansas Tech Universit,41,45
NonLife Business Unit,Al-Zaytoonah University of Jordan,33,33
NonLife Business Unit,Yunnan Branch of China Development Bank,30,33
