Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Arizona Center for Education and Research,Spanish Agency for Medicines and Health Care Products,51,47
Arizona Center for Education and Research,Hospital Universitario de la Princesa,41,38
Arizona Center for Education and Research,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),38,34
Arizona Center for Education and Research,"Universidad Complutense de Madrid, Facultad de Farmacia",42,36
Arizona Center for Education and Research,Gazi Üniversitesi,31,32
Arizona Center for Education and Research,University Oxbridge,30,27
Arizona Center for Education and Research,Sorabol College,29,25
Arizona Center for Education and Research,St. Mary's University San Antonio,32,36
Arizona Center for Education and Research,BASAR Computer Systems Ltd. Sti,36,42
Arizona Center for Education and Research,Fellowship of Postgraduate Medicine,32,32
Arizona Center for Education and Research,Shenkar College of Engineering and Design,46,49
Arizona Center for Education and Research,National University,33,37
Arizona Center for Education and Research,Florida Int'l University,34,34
Arizona Center for Education and Research,Stichting Toekomstbeeld der Techniek (STT),34,37
Arizona Center for Education and Research,Information Science Program,44,44
Arizona Center for Education and Research,"Intel Corporation, United Kingdom",43,38
Arizona Center for Education and Research,Robert McCaa,30,26
Arizona Center for Education and Research,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,42
Arizona Center for Education and Research,American Board of Internal Medicine,45,47
Arizona Center for Education and Research,SimET Center,30,34
Arizona Center for Education and Research,Deloitte Consulting,30,30
Arizona Center for Education and Research,In-Ha University,28,32
Arizona Center for Education and Research,The Boston Consulting GroupZurich,38,38
Arizona Center for Education and Research,The Saudi Consultation Council (Shura),41,39
Arizona Center for Education and Research,Stable College,25,22
Arizona Center for Education and Research,Knowledge Management Research and Practice,43,55
Arizona Center for Education and Research,Trakya Üniversitesi,30,31
Arizona Center for Education and Research,Inst. fur Anlagen/Systemtechnologien,39,37
Arizona Center for Education and Research,Joanne H. Pratt Associates,36,33
Arizona Center for Education and Research,Oulun seudun ammattikorkeakoulu,36,36
Arizona Center for Education and Research,Bayer AG,20,20
Arizona Center for Education and Research,University of Liechtenstein,35,38
Arizona Center for Education and Research,University of Sharjah,32,29
Arizona Center for Education and Research,Japanese Association of Healthcare Information Systems Industry (JAHIS),41,40
Arizona Center for Education and Research,Chongqing Steel and Iron Group Co.,37,43
Arizona Center for Education and Research,Heinz School of Public Policy and Management,40,45
Arizona Center for Education and Research,Infosys Consulting,31,34
Arizona Center for Education and Research,The Ratio Institute,40,37
Arizona Center for Education and Research,Nettuno University,31,31
Arizona Center for Education and Research,Reading's Fun Ltd.,31,34
Arizona Center for Education and Research,EBS University of Business and Law,43,40
Arizona Center for Education and Research,Universität St. Gallen (HSG,29,31
Arizona Center for Education and Research,Pierre Berthon Is Tutor Res. M.,39,34
Arizona Center for Education and Research,Leyland Pitt Is Prof. Mktg. H.,28,29
Arizona Center for Education and Research,Mobile Dreams Factory,29,32
Arizona Center for Education and Research,Lucas Automotive Ltd.,26,33
Arizona Center for Education and Research,Pontifcia Universidade Do Rio Grande Do sul,43,38
Arizona Center for Education and Research,Vector Consulting Services,42,36
Arizona Center for Education and Research,Shan Yang Country people's Hospital,37,32
Arizona Center for Education and Research,Amegy Bank,20,20
Arizona Center for Education and Research,Bank of Montreal,35,39
Arizona Center for Education and Research,M S Ramaiah Medical Teaching Hospital,36,41
Arizona Center for Education and Research,Human-Computer Interaction Laboratory,46,46
Arizona Center for Education and Research,International Association for the Management of Technology (IAMOT,42,42
Arizona Center for Education and Research,North China University of Technology,39,36
Arizona Center for Education and Research,SCAU,9,9
Arizona Center for Education and Research,Ramon Liull University,29,29
Arizona Center for Education and Research,Thauris B.V.,15,19
Arizona Center for Education and Research,S.p.A,9,17
Arizona Center for Education and Research,Australian Maritime College,35,38
Arizona Center for Education and Research,Applied Decision Science,40,40
Arizona Center for Education and Research,Roth Cognitive Engineering,42,36
Arizona Center for Education and Research,Bhilai Steel Plant,31,31
Arizona Center for Education and Research,Central Hospital of Zaozhuang Mining Group,36,36
Arizona Center for Education and Research,Biovue Technology (China) Ltd.,34,35
Arizona Center for Education and Research,Loughborough Universiry,28,25
Arizona Center for Education and Research,Synchronite GmbH,25,25
Arizona Center for Education and Research,Centre de Santé et de Services Sociaux du Grand-Littoral,37,40
Arizona Center for Education and Research,Advanced Technology Lab.,31,38
Arizona Center for Education and Research,Epidemiol. Stat.,25,25
Arizona Center for Education and Research,Spelman College,25,25
Arizona Center for Education and Research,The United States Army Corps of Engineers,37,37
Arizona Center for Education and Research,Executive Insight AG,30,33
Arizona Center for Education and Research,Eli Lilly Critical Care Europe,34,34
Arizona Center for Education and Research,Eli Lilly Critical Care Europe,34,34
Arizona Center for Education and Research,City University Business School U.K,34,32
Arizona Center for Education and Research,Goldman,17,17
Arizona Center for Education and Research,Health Technology Analysts Pty Ltd.,26,35
Arizona Center for Education and Research,E-Commerce Department of President Chain Store Corporation,36,44
Arizona Center for Education and Research,Dell EMC,16,20
Arizona Center for Education and Research,Queen's School of Business,33,36
Arizona Center for Education and Research,Green University,28,28
Arizona Center for Education and Research,Western University and Kinek Technologies Inc.,37,47
Arizona Center for Education and Research,G2 Consulting,26,26
Arizona Center for Education and Research,Centre de Santé et de Services Sociaux de Laval,39,34
Arizona Center for Education and Research,MMU,5,5
Arizona Center for Education and Research,S and P Consulting,31,44
Arizona Center for Education and Research,Finnish Evangelical Lutheran Mission,34,34
Arizona Center for Education and Research,Walsh University,21,28
Arizona Center for Education and Research,Paris Ouest Nanterre University,44,39
Arizona Center for Education and Research,Woosuk University,24,28
Arizona Center for Education and Research,"comScore, Inc.",29,26
Arizona Center for Education and Research,Amsterdam Business School,36,36
Arizona Center for Education and Research,Norwegian Governmental Computing Center,42,45
Arizona Center for Education and Research,Decision Systems Laboratory (DSL),41,36
Arizona Center for Education and Research,University of South Carolina - Sumter,41,37
Arizona Center for Education and Research,BS Abdur Rahman University,30,33
Arizona Center for Education and Research,Software Economics Group Darmstadt,35,43
Arizona Center for Education and Research,"Nodality, Inc.",29,26
Arizona Center for Education and Research,Arizona Geological Survey,45,42
Arizona Center for Education and Research,Consortium of Universities for the Advancement of Hydrologic Sci,42,40
Arizona Center for Education and Research,Stroud Water Research Center,43,43
Arizona Center for Education and Research,National Center for Atmospheric Research,72,62
Arizona Center for Education and Research,Lamont-Doherty Earth Observatory,41,44
Arizona Center for Education and Research,Foundation for Earth Science,46,43
Arizona Center for Education and Research,Open Geospatial Consortium,36,33
Arizona Center for Education and Research,EDEKA AG,20,24
Arizona Center for Education and Research,Netherlands Forensic Institute - NFI,39,35
Arizona Center for Education and Research,Southwest Institute of Technical Physics,37,32
Arizona Center for Education and Research,American University of Middle East,43,40
Arizona Center for Education and Research,The Ottawa Hospital,30,23
Arizona Center for Education and Research,Vector Consulting,31,31
Arizona Center for Education and Research,Middllesex University Business School,33,31
Arizona Center for Education and Research,"Soonchunhyang University, College of Medicine",37,35
Arizona Center for Education and Research,Oulu City Council,31,28
Arizona Center for Education and Research,Laredo State University,34,34
Arizona Center for Education and Research,Henley Management College Greenlands,39,34
Arizona Center for Education and Research,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,39
Arizona Center for Education and Research,National University of Timor-Leste (UNTL),46,40
Arizona Center for Education and Research,Headstrong LLC,25,29
Arizona Center for Education and Research,Credite Suisse,33,33
Arizona Center for Education and Research,Hainan University,34,34
Arizona Center for Education and Research,Fraunhofer Institute for Production Systems and Design Technology IPK,51,45
Arizona Center for Education and Research,Singapore Telecommunications Limited,42,44
Arizona Center for Education and Research,Shanghai Academy of Social Sciences,42,39
Arizona Center for Education and Research,Sejong-Lockheed Martin Aerospace Research Center,47,61
Arizona Center for Education and Research,Urbino and IEFE,39,43
Arizona Center for Education and Research,Knowledge Media Research Center,47,53
Arizona Center for Education and Research,"PEL KOREA, Inc.",32,30
Arizona Center for Education and Research,Chongqing University of Posts and Telecommunications,41,43
Arizona Center for Education and Research,School of Business Administration at the University of Michigan,37,40
Arizona Center for Education and Research,PPG Industries,29,29
Arizona Center for Education and Research,Marketing Science Institute,41,38
Arizona Center for Education and Research,Marketing Intelligence company (MIcompany),36,40
Arizona Center for Education and Research,FL Gulf Coast University,31,28
Arizona Center for Education and Research,Operations Management,42,45
Arizona Center for Education and Research,Unicon Inc.,27,31
Arizona Center for Education and Research,Transnationale Universiteit Limburg,37,37
Arizona Center for Education and Research,International University of La Rioja,42,42
Arizona Center for Education and Research,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,53,46
Arizona Center for Education and Research,City University Business School,36,33
Arizona Center for Education and Research,Asian Institute of Management,43,34
Arizona Center for Education and Research,Alton Coal Development,35,32
Arizona Center for Education and Research,Isle of Man International Business School,46,44
Arizona Center for Education and Research,M S Ramaiah Medical Teaching Hospital Bangalore,36,45
Arizona Center for Education and Research,American Philosophical Society,34,34
Arizona Center for Education and Research,Smithsonian Center for Folklife and Cultural Heritage,53,49
Arizona Center for Education and Research,University of British Columbia's Sauder School of Business,32,34
Arizona Center for Education and Research,National Labour Market Authority,38,38
Arizona Center for Education and Research,Korea Color Steel Corp,35,35
Arizona Center for Education and Research,Hochschule Magdeburg-Stendal,29,32
Arizona Center for Education and Research,Lapland University of Applied Sciences,41,38
Arizona Center for Education and Research,Tampere University of Applied Sciences,41,41
Arizona Center for Education and Research,University of Minnesota Medical School,41,33
Arizona Center for Education and Research,"Universidad De Los Andes, Merida",41,39
Arizona Center for Education and Research,Biocomplexity Institute of Virginia Tech,42,35
Arizona Center for Education and Research,Ministry of Health and Family Welfare,46,46
Arizona Center for Education and Research,Health Partners,29,29
Arizona Center for Education and Research,Monterey Institute of International Studies,45,43
Arizona Center for Education and Research,DHL Express,19,23
Arizona Center for Education and Research,Deloitte and Touche Management,34,42
Arizona Center for Education and Research,University of Swaziland,34,31
Arizona Center for Education and Research,Theological University Amsterdam/Groningen,34,36
Arizona Center for Education and Research,Deggendorf Institute of Technology,32,37
Arizona Center for Education and Research,Paris Dauphine at Paris,41,38
Arizona Center for Education and Research,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,38
Arizona Center for Education and Research,Finnair Oyj,23,27
Arizona Center for Education and Research,Institute of Agriculture and Life Science,44,41
Arizona Center for Education and Research,"Omneuron, Inc.",33,30
Arizona Center for Education and Research,Institute for Information Systems and Management (IISM),44,40
Arizona Center for Education and Research,Process Flow Products Division,42,39
Arizona Center for Education and Research,"/Associates, Ltd.",28,25
Arizona Center for Education and Research,Duke Institute for Genome Sciences & Policy,38,39
Arizona Center for Education and Research,CHA Medical University,32,29
Arizona Center for Education and Research,AWS Inc,21,21
Arizona Center for Education and Research,National Applied Research Laboratories Taiwan,44,53
Arizona Center for Education and Research,Fundación Getúlio Vargas,40,41
Arizona Center for Education and Research,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,40
Arizona Center for Education and Research,Citigroup,20,16
Arizona Center for Education and Research,Waseda Business School,32,35
Arizona Center for Education and Research,National Universitym,33,36
Arizona Center for Education and Research,Infratest Burke AG,34,37
Arizona Center for Education and Research,HM REVENUE AND CUSTOMS,32,41
Arizona Center for Education and Research,Dutch Customs Administration,32,46
Arizona Center for Education and Research,Whole Systems International (WSI,41,39
Arizona Center for Education and Research,GID Ltd,17,17
Arizona Center for Education and Research,Pepperdine's School of Business and Management,41,46
Arizona Center for Education and Research,Fred Hutchinson Cancer Research Center,53,68
Arizona Center for Education and Research,NV ST Dept of Health and Human Services,48,45
Arizona Center for Education and Research,Chung Jung Christian University,33,33
Arizona Center for Education and Research,Bloom International Trading,44,41
Arizona Center for Education and Research,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,36,39
