Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Continental Airlines,31,31
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","Lincoln University, New Zealand",31,32
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of Chinese Medicine,46,45
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",School of Management State University of New York at Buffalo,37,39
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Right Incentives,27,30
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","Ministry of Education, Singapore",39,40
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Shihezi University,27,24
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","HuaTai Securities Co., Ltd.",35,34
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Handelshochschule Leipzig,27,29
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Ecole Nationale des Travaux Publics de l'Etat,35,40
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of Ulser,29,24
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Dun and Bradstreet,24,27
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Roland Berger Strategy Consultants,32,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Ericpol,14,14
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","Advanced Micro Devices, Inc.",37,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","A.O. Smith Data Systems, Inc.",36,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Fujian U. of Tech,29,25
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Institute of Technology,43,41
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Telefonica,16,22
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",St. Joseph Mercy Oakland,29,28
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Fachhochschule Potsdam,25,26
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Tung Wah College,25,25
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Southwest University of Science and Technology,38,42
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Angelo State University,32,32
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Guangzhou University,26,21
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",York University,18,18
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","10Blade, Inc",18,19
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Texas A and M International University,33,41
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Loughborough Research Centre for Global Sourcing and Services,41,42
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",National Museum of Korea,36,30
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Metropolitan State University of Denver,38,39
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",United States Environmental Protection Agency,40,39
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","North China Electric Power University, Baoding",36,40
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Shijiazhuang University of Economics,42,34
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of Groningen Department of Economics and Business and Syracuse,42,45
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","KnowledgeWare, Inc",27,20
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",General Hospital of Nikaia Saint Panteleimon,42,41
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Tzanion General Hospital,29,30
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Sogeti Netherlands B.V.,30,30
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Shanghai Institute of Applied Mathematics and Mechanics,63,64
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Université Savoie Mont Blanc,32,31
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Universidade Lusófona do Porto,27,28
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Information Technology Services Star Enterprise,39,43
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","Texaco, Inc. - Houston",30,27
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",MIT Center for Collective Intelligence (CCI,39,42
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","LIG Nex1 Co., Ltd.",22,23
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Catharina Hospital,27,29
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Oregon National Primate Research Center,42,39
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Bole Sub City,18,18
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Wipro Infotech Limited,30,26
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",ADOBE Systems India Private Limited,34,40
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",South Eastern University of Sri Lanka,39,38
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",China Three Gorges University,32,32
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",BlueScope Steel Research,29,30
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Cal State,19,22
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Citibank,14,17
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Loma Linda University Medical Center,42,44
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Morehouse College,27,25
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Cyberlinks Systems Ltd,23,30
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Jiangxi Normal University,33,27
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Glassmeyer/McNamee Center for Digital Strategies,37,41
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Theseus Institute,27,37
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","Clothing Industry Training Authority, Kowloon",38,39
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Woxsen School of Business,33,31
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",China Cotton Textile Association,37,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Jiangsu Yueda Textile Group,30,29
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Uber Tech. Lead for Search Quality and User Happiness,37,38
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,38
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Billion Electric Company,27,25
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Academia Sinica Taiwan,32,40
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",State Islamic University of Sultan Syarif Kasim Riau,39,38
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Brawijaya University,21,24
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Open Garden,21,21
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Dataffiti LLC,18,21
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Telecom Bretagne,22,22
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Research and Innovation Center,36,38
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Florida State Universit,30,28
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Sejong cyber university,25,28
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Arizona University,24,24
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Institute of Public Administration Riyadh,43,48
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of Incheon,35,28
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Wuhan College of Economics and Management,42,42
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Franz-Hospital Dülmen,28,29
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Chutney Technologies and Georgia Tech,39,46
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","dōTERRA International, LLC",29,29
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",The Green House Center for Growth and Learning,32,42
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Martlesham Heath,25,28
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Aberdeen,19,19
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Leicestershire,23,26
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Deutsche Bank AG,20,22
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Drobny Polymer Associates,31,29
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Norwegian Computing Center,33,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","University of Dundee College of Medicine, Dentistry and Nursing",44,49
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Avans University of Applied Sciences,48,42
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",New Zealand Knowledge Management Network,34,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Champlain College,27,25
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",New America Foundation,32,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Fort Hays State University,29,31
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Faculty of Business and Economics at the University of Mönster,41,46
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Alabama AandM University,31,32
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",United Airlines,28,28
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Diamond Cluster International,30,37
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",CSSS de la Vieille-Capitale,30,33
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","Institute for Systems and Computer Engineering, Technology and Science",53,48
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of Rochester School of Medicine and Dentistry,46,50
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Texas AandM University-Corpus Christi,31,42
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Liaocheng University,24,26
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of Canterbuury,31,31
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Saint Leo University,28,26
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Southeastern University,30,30
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",4S Information Technologies,39,35
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Hertie School of Governance,35,35
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",General Atomics,28,25
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",RMD Engineering College,32,30
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Sri manakulavinayagar Engineerng Collage,34,38
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",St. Xavier's Catholic College of Engineering,39,41
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Business Engineering Institute,32,34
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Bosch Software Innovation GmbH,32,30
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Istel Ltd,19,19
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Hochschule Liechtenstein University,34,32
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",İstanbul Şehir Üniversitesi,30,31
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Robichaud Conseil,24,30
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Telecom Eireann,25,25
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","Water Technology Centre for Eastern Region, Orissa",38,41
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",University of Tennessee und WHU Vallendar,40,32
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Police Information Technology Organisation (PITO),35,38
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Islamic Azad University,32,34
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences","Institute for Information Management Bremen, GmbH",47,41
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Hong Kong Jockey Club Institute of Chinese Medicine,52,50
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",SAP America,24,27
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Shell Chemicals Seraya Pte Ltd.,33,36
"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",Nan-Tai Institute of Technology,50,44
