Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Polytechnion Kritis,School of Public Policy and Management,25,32
Polytechnion Kritis,School of Economics and Management,34,26
Polytechnion Kritis,Futurenet,29,21
Polytechnion Kritis,Mzumbe University,33,22
Polytechnion Kritis,Indian Institute of Technology Mandi,33,40
Polytechnion Kritis,Remin University,40,29
Polytechnion Kritis,Centre de Recherche Henri Tudor,32,28
Polytechnion Kritis,Shanghai Ocean University,41,27
Polytechnion Kritis,Univ. C.,22,24
Polytechnion Kritis,USC Marshall School of Business,28,28
Polytechnion Kritis,National Instruments,41,41
Polytechnion Kritis,East China Jiaotong University,45,29
Polytechnion Kritis,Abo Academy,13,13
Polytechnion Kritis,Cameron & Partners,38,29
Polytechnion Kritis,UWV,0,0
Polytechnion Kritis,Dalian University,39,22
Polytechnion Kritis,CRITICAL PATH INSTITUTE,33,43
Polytechnion Kritis,Friedrich Alexander University of Erlangen-Nurenberg,23,25
Polytechnion Kritis,Arthur Andersen Consulting,31,36
Polytechnion Kritis,Intellectual Capital Services Ltd.,30,31
Polytechnion Kritis,CICERO Center for International Climate Research,33,33
Polytechnion Kritis,Inland Norway University of Applied Sciences,29,29
Polytechnion Kritis,Erasmus Research Institute of Management - ERIM,30,28
Polytechnion Kritis,Universite de Bourgogne,24,24
Polytechnion Kritis,Templeton College,33,33
Polytechnion Kritis,Amirkabir University of Technology,26,42
Polytechnion Kritis,Life Insurance Marketing and Research Assn,30,26
Polytechnion Kritis,Apex Systems,32,26
Polytechnion Kritis,Royal Society for Encouragement of Arts,38,28
Polytechnion Kritis,Government of West Bengal,27,23
Polytechnion Kritis,Castell Safety International Ltd.,38,31
Polytechnion Kritis,Marymount University,36,26
Polytechnion Kritis,AVEDAS AG,14,14
Polytechnion Kritis,Northern Michigan University,47,34
Polytechnion Kritis,Durban University of Technology,28,40
Polytechnion Kritis,Technical State University,44,40
Polytechnion Kritis,BCCARD Co. Ltd,24,31
Polytechnion Kritis,Research Center of Laser Fusion,32,32
Polytechnion Kritis,U. of Wisconsin-Parkside,33,38
Polytechnion Kritis,U. of Memphis,31,26
Polytechnion Kritis,Staatliche Fachober- und Berufsoberschule Technik München,26,32
Polytechnion Kritis,Shanghai University of International Business and Economics,28,26
Polytechnion Kritis,"Independent University, Bangladesh",34,23
Polytechnion Kritis,Ennex Corporation,39,39
Polytechnion Kritis,Fraunhofer Institute for Factory Operation and Automation IFF,25,25
Polytechnion Kritis,Teamlab S.a.,26,27
Polytechnion Kritis,College of Business,37,37
Polytechnion Kritis,Mays Business School,26,36
Polytechnion Kritis,Mercer University at Macon,31,31
Polytechnion Kritis,DEKRA Automobil GmbH,26,26
Polytechnion Kritis,ISIS Group Australia,26,26
Polytechnion Kritis,"PPG Industries, Inc.",31,32
Polytechnion Kritis,The Venture Factory BV,24,29
Polytechnion Kritis,City University of Technology School of Industrial Management Programme,24,33
Polytechnion Kritis,Texas Women’s University,37,37
Polytechnion Kritis,Kirksville College of Osteopathic Medicine,30,33
Polytechnion Kritis,"CSquare Technology Co., Ltd.",34,41
Polytechnion Kritis,Utah State Hospital,32,32
Polytechnion Kritis,CEU San Pablo University,33,23
Polytechnion Kritis,Yarmouk University,32,32
Polytechnion Kritis,University of British,45,45
Polytechnion Kritis,Zentrum Mathematik,27,27
Polytechnion Kritis,International School of Management (ISM),34,32
Polytechnion Kritis,Technische Universität Mönchen,41,34
Polytechnion Kritis,Northern New Mexico College,30,30
Polytechnion Kritis,Decision Consultants Inc.,36,37
Polytechnion Kritis,Blue Cross Blue Shield of Delaware,30,26
Polytechnion Kritis,Institute of Remote Sensing Application Chinese Academy of Sciences,26,28
Polytechnion Kritis,Paradigm Incorporated (NFP),22,32
Polytechnion Kritis,Institute of Management Sciences Peshawar,23,30
Polytechnion Kritis,University of Peshawar,29,29
Polytechnion Kritis,Harvard Law School,22,32
Polytechnion Kritis,"SKEMA Business School, Sophia Antipolis",31,32
Polytechnion Kritis,Guilford College,17,29
Polytechnion Kritis,Federal Reserve Bank of New York,27,24
Polytechnion Kritis,Fujitsu Australia Limited,23,36
Polytechnion Kritis,Johnson & Johnson,39,41
Polytechnion Kritis,Leonardo Consulting,37,37
Polytechnion Kritis,Allied Irish Banks,32,27
Polytechnion Kritis,Christ Church,31,38
Polytechnion Kritis,Tan Tao University,38,27
Polytechnion Kritis,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,42
Polytechnion Kritis,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,27
Polytechnion Kritis,National Renewable Energy Laboratory,29,29
Polytechnion Kritis,Università degli Studi di Catania,27,27
Polytechnion Kritis,Università degli Studi di Napoli Federico II,29,32
Polytechnion Kritis,Fairfax Station,24,35
Polytechnion Kritis,Universidade Federal de Ouro Preto,23,23
Polytechnion Kritis,University of Carnegie Mellon,25,29
Polytechnion Kritis,Indira Gandhi Delhi Technical University for Women,32,35
Polytechnion Kritis,Symbiosis Institute of Geoinformatics,32,32
Polytechnion Kritis,Coventry Teaching Primary Care Trust,47,40
Polytechnion Kritis,Hygiene-Institut der Karl-Franzens-Universität,31,25
Polytechnion Kritis,Penn State,41,28
Polytechnion Kritis,Henan Provincial Mental Hospital,31,27
Polytechnion Kritis,Universidade Salvador,25,20
Polytechnion Kritis,Liverpool Business School,32,41
Polytechnion Kritis,Ecole Normale Supérieure de Lyon,31,24
Polytechnion Kritis,Universite de Toulouse II - Le Mirail,25,30
Polytechnion Kritis,Hôpital regional Chaleur Regional Hospital,36,37
Polytechnion Kritis,Technologies Immersion Inc.,43,44
Polytechnion Kritis,Centre Hospitalier Universitaire de Québec,30,30
Polytechnion Kritis,Universidad Nacional Autónoma de México,28,29
Polytechnion Kritis,Institute of Information Systems,35,35
Polytechnion Kritis,Blackwood Health Centre,29,29
Polytechnion Kritis,Federal University,32,22
Polytechnion Kritis,Sichuan Provincial People's Hospital,29,36
Polytechnion Kritis,Rockford College,23,29
Polytechnion Kritis,Anhui University of Science and Technology,23,33
Polytechnion Kritis,Infosys Ltd,27,33
Polytechnion Kritis,USTC-CityU Joint Advanced Research Center,27,30
Polytechnion Kritis,ZEW Mannheim and TWS Partners AG,31,24
Polytechnion Kritis,Xi'an Institute of Posts and Telecommunications,33,39
Polytechnion Kritis,LegisTICs Law Firm,32,27
Polytechnion Kritis,Oxilion,38,38
Polytechnion Kritis,IBMT,17,17
Polytechnion Kritis,Naeun Hospital,30,30
Polytechnion Kritis,IBM Systems Integration Division,43,35
Polytechnion Kritis,Tokushima University,36,26
Polytechnion Kritis,SCIVAX Corporation,32,38
Polytechnion Kritis,School of Management SUNY at Buffalo,25,29
Polytechnion Kritis,Tongmyung University of Information Technology,28,37
Polytechnion Kritis,Faculty of Literal Arts,38,43
Polytechnion Kritis,Boston Consulting Group,38,33
Polytechnion Kritis,Roland Berger Strategy Consultants,34,30
Polytechnion Kritis,University of Sciences and Arts,32,36
Polytechnion Kritis,Corporate Development,35,35
Polytechnion Kritis,"Lancashire County Council, United Kingdom",33,31
Polytechnion Kritis,Korea Institute for Defense Analyses,29,25
Polytechnion Kritis,AI Consultants,36,36
Polytechnion Kritis,Institut für Logistik und Facility Management,22,32
Polytechnion Kritis,"Ningbo Institute of Technology, Zhejiang University",34,35
Polytechnion Kritis,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,24
Polytechnion Kritis,"Health Services Engineering, Inc",39,32
Polytechnion Kritis,"Federal University of Technology, Akure",38,39
Polytechnion Kritis,Ekiti State University,34,44
Polytechnion Kritis,EWERK,17,8
Polytechnion Kritis,Tongji Universith School of Medicine,29,33
Polytechnion Kritis,Thames Polytechnic,54,54
Polytechnion Kritis,Waisman Center,24,24
Polytechnion Kritis,David Geffen School of Medicine at UCLA,28,24
Polytechnion Kritis,CA Inc.,23,24
Polytechnion Kritis,Memorial Medical Center,29,24
Polytechnion Kritis,for Information Systems (ERCIS,37,38
Polytechnion Kritis,InterVal GmbH,19,19
Polytechnion Kritis,Breda en Lid Van Tranzo (Universiteit Van Tilburg,26,30
Polytechnion Kritis,Linux Foundation,34,34
Polytechnion Kritis,Hynix (China) Semiconductor Ltd.,35,38
Polytechnion Kritis,"Jiangsu Highstar Battery Manufacturing CO., LTD",21,34
Polytechnion Kritis,Svimservice S.p.A.,22,22
Polytechnion Kritis,Forensic Expert,41,41
Polytechnion Kritis,Forensic Expert,41,41
Polytechnion Kritis,Point Loma Nazarene University,37,29
Polytechnion Kritis,Hebei University of Science and Technology,23,33
Polytechnion Kritis,E-Finance Lab.,24,19
Polytechnion Kritis,University of Ceorgia,30,30
Polytechnion Kritis,"A-Star, Institute for Infocomm Research",28,28
Polytechnion Kritis,PITTSBURGH UNIVERSITY OF,37,28
Polytechnion Kritis,Bootstrap Institute,32,32
Polytechnion Kritis,University of Art at Linz,32,32
Polytechnion Kritis,Forest Bureau of Minghou County,28,28
Polytechnion Kritis,Australian Mutual Provident Society Ltd,28,31
Polytechnion Kritis,University of Connecticutt,27,27
Polytechnion Kritis,Team for Information Society,38,38
Polytechnion Kritis,Choayang University of Technology,31,35
Polytechnion Kritis,Jiuquan Satellite Launch Center,28,28
Polytechnion Kritis,Posten AB,43,43
Polytechnion Kritis,Coopers & Lybrand,22,35
Polytechnion Kritis,Kean University,35,29
Polytechnion Kritis,BI-LO,17,33
Polytechnion Kritis,Iri National College of Agriculture and Technology,23,38
Polytechnion Kritis,Samil Coopers and Lybrand Consulting,29,29
Polytechnion Kritis,Document Engineering Services,42,25
Polytechnion Kritis,"Fujitsu Ltd, London",26,43
Polytechnion Kritis,Hong Kong Baptist University,38,34
Polytechnion Kritis,Technische Universität Braunschweig,41,38
Polytechnion Kritis,Diamond Management and Technology Consultants,31,31
Polytechnion Kritis,Hochschule Bremerhaven,24,24
Polytechnion Kritis,Texas Department of State Health Services,30,23
Polytechnion Kritis,National Pingtung University,38,30
Polytechnion Kritis,Stockholm University,41,31
Polytechnion Kritis,JPMorgan Chase and Co,30,25
Polytechnion Kritis,Hochschule für Angewandte Wibenschaften Coburg,28,25
Polytechnion Kritis,Open Polytechnic,57,63
Polytechnion Kritis,Massey Unviersity,33,22
Polytechnion Kritis,Deloitte and Touche Bakkenist,38,38
Polytechnion Kritis,Cincinnati Children's Hospital Medical Center,28,28
Polytechnion Kritis,Cornell College,24,35
Polytechnion Kritis,Graduate School of Business Administration,33,33
Polytechnion Kritis,Yangtze River Scientific Research Institute,35,32
Polytechnion Kritis,MODUL University Vienna,38,33
Polytechnion Kritis,"Persistent Systems, Inc.",33,34
Polytechnion Kritis,Digital Equipment Coorporation,33,33
Polytechnion Kritis,Opinion Research Corporation,38,38
Polytechnion Kritis,Ukrainian Institute on Public Health Policy,26,39
Polytechnion Kritis,Ukrainian Academy of Public Service,22,30
Polytechnion Kritis,Systems Research Group,34,29
Polytechnion Kritis,Yuan-Pei University of Science and Technology,25,31
Polytechnion Kritis,North China Grid Company Limited,43,31
Polytechnion Kritis,CESAG Research Center,25,30
Polytechnion Kritis,Bull HN Worldwide Information Systems,36,29
Polytechnion Kritis,Boston Eye Group,34,29
Polytechnion Kritis,Norl/icasfe/Ti University,36,36
Polytechnion Kritis,"Authur D. Little, Inc.",29,32
Polytechnion Kritis,F. Mason and Associates,33,29
Polytechnion Kritis,Royal Free Hampstead NHS Trust,33,29
Polytechnion Kritis,Guangdong Cardiovascular Institute,30,30
Polytechnion Kritis,"Chung-Ang University, College of Medicine",30,27
Polytechnion Kritis,"Samsung Medical Center, Sungkyunkwan University",27,22
Polytechnion Kritis,Ewha Womans University School of Medicine,30,33
Polytechnion Kritis,"Kyung Hee University (KHU), College of Medicine",24,25
Polytechnion Kritis,"Inje University, College of Medicine",25,26
Polytechnion Kritis,"Dongguk University, College of Medicine",24,25
Polytechnion Kritis,"Inha University, College of Medicine",25,26
Polytechnion Kritis,Korea Centers for Disease Control & Prevention,34,35
Polytechnion Kritis,Sejong General Hospital,33,33
Polytechnion Kritis,Kyungpook National University Hospital,39,32
Polytechnion Kritis,"Ajou University, School of Medicine",30,30
Polytechnion Kritis,"Dankook University, College of Medicine",24,25
Polytechnion Kritis,"Hallym University, College of Medicine",28,29
Polytechnion Kritis,Humanworkers,39,19
Polytechnion Kritis,Salesforce,28,28
Polytechnion Kritis,"American Express, New York",27,32
Polytechnion Kritis,Universidad Autónoma de Aguascalientes,25,29
Polytechnion Kritis,Fifth Third Bank,29,40
Polytechnion Kritis,Groupe de Recherche Angevin en Économie et Management,28,23
Polytechnion Kritis,Centeral Lab. for Agriculture Expert Systems,25,32
Polytechnion Kritis,Business & Decision,26,44
Polytechnion Kritis,National Wetlands Research Center,31,35
Polytechnion Kritis,Chuncheon Bioindustry Foundation,35,39
Polytechnion Kritis,IPI GmbH,22,22
Polytechnion Kritis,D-BOX Technologies Inc.,43,39
Polytechnion Kritis,SAP Research,26,32
Polytechnion Kritis,Institut für Informationsverarbeitung,29,33
Polytechnion Kritis,E.J. Ourso Coll. Bus. Admin.,21,33
Polytechnion Kritis,Active Life and Sports Physical Therapy Center,25,28
Polytechnion Kritis,Rothman Institute,44,44
Polytechnion Kritis,Jinwen University of Science and Technology,23,32
Polytechnion Kritis,Telstra,23,23
Polytechnion Kritis,Pope County Library System,40,36
Polytechnion Kritis,Lone Star College CyFair,28,33
Polytechnion Kritis,"The Staten Group, Inc.",29,31
Polytechnion Kritis,Seitoku University,38,27
Polytechnion Kritis,University of Exeter Medical School,26,30
Polytechnion Kritis,USC,9,18
Polytechnion Kritis,Aletheia University,42,26
Polytechnion Kritis,Royal Roads University,34,34
Polytechnion Kritis,"Danish Ministry of Science, Technology and Innovation",33,34
Polytechnion Kritis,School of Business,32,38
Polytechnion Kritis,Ernst and Young Transaction Advisory Services,31,34
Polytechnion Kritis,Cetrea A/S,28,21
Polytechnion Kritis,The Management College,24,24
Polytechnion Kritis,Parkland Center for Clinical Innovation,38,31
Polytechnion Kritis,Holy Cross Health System Corporation,36,36
Polytechnion Kritis,Centre of Expertise in Electronic Commerce,26,30
Polytechnion Kritis,Lake Constance University,41,27
Polytechnion Kritis,Hochschule Konstanz,32,26
Polytechnion Kritis,"Services répartis, architecture modélisation validation administration de réseaux",26,27
Polytechnion Kritis,Vista University,34,34
Polytechnion Kritis,Wu-Feng Institute of Technology,28,44
Polytechnion Kritis,Swarthmore College,22,27
Polytechnion Kritis,Xelocity Limited,34,34
Polytechnion Kritis,Ahmadu Bello University,29,19
Polytechnion Kritis,Servoy,16,24
Polytechnion Kritis,"University of Delhi, School of Economics",27,31
Polytechnion Kritis,ENAP,17,17
Polytechnion Kritis,"Quantitech, Inc.",34,42
Polytechnion Kritis,Planon B.V.,40,41
Polytechnion Kritis,St. Catharina Eindhoven,33,34
Polytechnion Kritis,Nanjing College of Chemical Technology,28,35
Polytechnion Kritis,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,26
Polytechnion Kritis,JPMorgan Chase,30,30
Polytechnion Kritis,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,25
Polytechnion Kritis,Guangdong Power Grid Company Ltd.,31,27
Polytechnion Kritis,Gangneung-Wonju National University,33,30
Polytechnion Kritis,Claremont Graduate University,38,29
Polytechnion Kritis,Shenyang Agricultural University,35,27
Polytechnion Kritis,University Co-operative Bookshop Ltd,25,33
Polytechnion Kritis,Mercer University,39,22
Polytechnion Kritis,Southern California Edison Company,38,34
Polytechnion Kritis,Powerlogos Design,33,33
Polytechnion Kritis,Inc. in Tampa,31,26
Polytechnion Kritis,Professor of Marketing at the Henley Management College in the,25,22
Polytechnion Kritis,"Day and Zimmermann, Inc",29,24
Polytechnion Kritis,Russian Academy of Sciences,22,26
Polytechnion Kritis,Express Scripts Holding Company,28,28
Polytechnion Kritis,"OLEV Co., Ltd.",42,33
Polytechnion Kritis,South Infirmary-Victoria University Hospital,35,32
Polytechnion Kritis,Engineering Systems MIT,38,33
Polytechnion Kritis,University of Western,30,35
Polytechnion Kritis,University of Loughborough,22,22
Polytechnion Kritis,British Telecom Research Lab,30,47
Polytechnion Kritis,Bentley University,38,27
Polytechnion Kritis,Advisory Services,33,33
Polytechnion Kritis,Dunwoody Medical Center,29,29
