Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Baton Simulations,"iSOCO, S.A.",29,38
Baton Simulations,Huanggang Central Hospital,28,33
Baton Simulations,Suining Central Hospital,24,34
Baton Simulations,Leibniz Institute for the Social Sciences,34,31
Baton Simulations,PersonalGenomes.org,28,33
Baton Simulations,Lockheed Martin Corporation,41,45
Baton Simulations,International Centre for Information Technology,38,34
Baton Simulations,St. Louis University School of Public Health,30,33
Baton Simulations,Utah Valley Regional Medical Center,27,27
Baton Simulations,South Warwickshire Clinical Commissioning Group,28,28
Baton Simulations,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,23
Baton Simulations,Universidad de Malaga,32,32
Baton Simulations,Ghana Health Service,32,32
Baton Simulations,Parsons Brinckerhoff Quade Douglas Inc.,36,36
Baton Simulations,Providence College,23,23
Baton Simulations,Polaris Library Systems,30,35
Baton Simulations,Diversion Project Corporation,35,39
Baton Simulations,Riverbed Technology,28,28
Baton Simulations,"ZeroStack, Inc.",31,27
Baton Simulations,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,24
Baton Simulations,"University of Pennsylvania, Annenberg School for Communications",32,33
Baton Simulations,Northern Keittucky University,30,30
Baton Simulations,Petra University,30,30
Baton Simulations,Amman Arab University,32,32
Baton Simulations,National University of Singapore (Suzhou) Research Institute,31,29
Baton Simulations,"Shantou University, Medical College (SUMC)",34,32
Baton Simulations,Quryon Korea,28,34
Baton Simulations,Kompetenzzentrum Mgmt. Indust. D.,32,26
Baton Simulations,Earlham College,25,25
Baton Simulations,Vector Consulting Services GmbH,42,38
Baton Simulations,Saint John’s University,40,40
Baton Simulations,D.A.T.A. Corporation,43,39
Baton Simulations,"SoftCamp Co., Ltd.",29,31
Baton Simulations,Guru Gobind Singh Indraprastha University,31,31
Baton Simulations,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,30
Baton Simulations,NIVEL - The Netherlands Institute for Health Services Research,25,26
Baton Simulations,Federal Research Centre for Cultivated Plants (JKI),29,27
Baton Simulations,Texas Woman’s University,34,34
Baton Simulations,Boston Consulting Group,55,55
Baton Simulations,IBM Canada Ltd.,38,45
Baton Simulations,York University,31,31
Baton Simulations,Simplex Infrastructures Ltd.,31,32
Baton Simulations,Chengdu Jiuheyuan Industry Company,31,31
Baton Simulations,Archmarine International Pte Ltd,37,37
Baton Simulations,"Deloitte MCS Ltd., Consulting",39,41
Baton Simulations,Korea Institute of Energy Research,35,31
Baton Simulations,"IBM Korea, Inc.",31,27
Baton Simulations,Defense Logistics Agency,29,39
Baton Simulations,Shanghai Children's Medical Center,27,27
Baton Simulations,Warburg Institute,35,29
Baton Simulations,BIS Applied Systems Ltd,35,30
Baton Simulations,Tabriz Islamic Art University,35,43
Baton Simulations,National Defence and the Canadian Forces,35,32
Baton Simulations,Korea Institute of Finance,37,37
Baton Simulations,Hochschule Ravensburg-Weingarten,29,29
Baton Simulations,Independent University,26,26
Baton Simulations,College of Business and Management,27,35
Baton Simulations,TURKSAT,33,33
Baton Simulations,MOONROC Advisory Partners,38,38
Baton Simulations,USC,20,20
Baton Simulations,Tainan University of Technology,33,33
Baton Simulations,IBM EMEA,32,32
Baton Simulations,Chongqing University of Science and Technology,25,32
Baton Simulations,Toyota InfoTechnology Center,31,27
Baton Simulations,Samsung Economic Research Institute,35,31
Baton Simulations,Laboratory for Innovative Technology and Engineering Education (LITEE),30,26
Baton Simulations,Larsen & Toubro Limited,35,37
Baton Simulations,BORO Solutions Ltd,57,57
Baton Simulations,Locdon School of Economics and Political Science,28,28
Baton Simulations,Board Coaching Ltd,40,40
Baton Simulations,Ordnance Engineering College,27,27
Baton Simulations,Shri Shankaracharya Group of Institutions,38,34
Baton Simulations,FDC Executive Development,29,29
Baton Simulations,Correlation Systems Ltd,45,40
Baton Simulations,HC Analytics,41,41
Baton Simulations,Administrative Headquarters of the Max Planck Society,29,29
Baton Simulations,"NEC Laboratories America, Inc.",38,36
Baton Simulations,ERCIS,18,18
Baton Simulations,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,29
Baton Simulations,Minerra Pty Ltd,31,31
Baton Simulations,University Hospital Birmingham NHS Foundation Trust,35,35
Baton Simulations,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,24
Baton Simulations,Universität Tübingen,32,34
Baton Simulations,Charles University,29,29
Baton Simulations,Univerzita Palack&eacute;ho v Olomouci,25,33
Baton Simulations,Universitat fur Bodenkultur Wien,37,41
Baton Simulations,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,24
Baton Simulations,Cognizant,38,38
Baton Simulations,Adnan Menderes Üniversitesi,32,33
Baton Simulations,Al-Hussein Bin Talal University,33,38
Baton Simulations,Sam M. Walton College of Business,36,37
Baton Simulations,Sun Tzu Art of War Institute,36,40
Baton Simulations,Rehau AG and Co.,24,25
Baton Simulations,MCI Management Center Innsbruck,29,29
Baton Simulations,Hefei University,24,24
Baton Simulations,Sezione AICA di Milano,41,46
Baton Simulations,National Taiwan Ocean University,41,41
Baton Simulations,General Research Institute for Non-ferrous Metals China,25,31
Baton Simulations,China Electronic Technology Group Corporation,35,32
Baton Simulations,Administration College of Public Policy,32,32
Baton Simulations,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,29
Baton Simulations,Air Test and Evaluation Squadron ONE,42,42
Baton Simulations,US Coast Guard Commander (TMM),30,40
Baton Simulations,ABM AMRO Bank CCA-2,33,33
Baton Simulations,Nyvej 19,16,16
Baton Simulations,A.C. and Associates,44,46
Baton Simulations,Nelson Mandela Metropolitan University,36,33
Baton Simulations,InnoValor B.V.,19,33
Baton Simulations,InfoBeyond Technology LLC,29,33
Baton Simulations,Fidelity Management Research India,27,27
Baton Simulations,Burapha University,34,34
Baton Simulations,Faculty Block,33,40
Baton Simulations,Seabrook Research Ltd.,31,26
Baton Simulations,PWC Consulting,52,52
Baton Simulations,Personalized Medicine Coalition,38,38
Baton Simulations,University of South Pacific,32,32
Baton Simulations,A'Sharqiyah University,31,36
Baton Simulations,Trisept Solutions,53,41
Baton Simulations,Karlsruhe Institute for Technology,31,31
Baton Simulations,Korea Institute of S&T Evaluation and Planning,35,41
Baton Simulations,Brigbam Young University,39,39
Baton Simulations,Montana State University - Billings,35,36
Baton Simulations,MIT,20,20
Baton Simulations,Law and Economic Consulting Group (LECG,36,36
Baton Simulations,University of Frankfurtam Main,34,38
Baton Simulations,Dep of Business Information Systems,42,42
Baton Simulations,Technische Universität Mönchen,30,27
Baton Simulations,Xi’an Jiao tong University,42,42
Baton Simulations,Leicester General Hospital,28,33
Baton Simulations,Northwest Center for Community Mental Health,26,26
Baton Simulations,Sheppard Pratt Health System,27,27
Baton Simulations,Private Practice,36,36
Baton Simulations,Université Libanaise,38,39
Baton Simulations,Yildirim Beyazit Üniversitesi,35,36
Baton Simulations,Object Management Group (OMG,31,27
Baton Simulations,Global University Alliance,37,33
Baton Simulations,LEGO System AS,39,32
Baton Simulations,AB Electrolux,33,33
Baton Simulations,Boehringer Ingelheim Pharma GmbH & Co. KG,28,25
Baton Simulations,Business Modeling and Integration (BMI) task force,33,34
Baton Simulations,Global Business Process User Group,27,27
Baton Simulations,Lean Enterprise Institute Inc,39,39
Baton Simulations,FEAC Institute,39,39
Baton Simulations,Wiesbaden Business School,38,33
Baton Simulations,Office Depot,21,21
Baton Simulations,Fujitsu North America,26,26
Baton Simulations,German Federal Employment Agency,29,29
Baton Simulations,NATO Allied Command Transformation,47,43
Baton Simulations,"Business Process Management, Inc. (BPMI",32,34
Baton Simulations,"Maersk Line, Denmark",27,33
Baton Simulations,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,23
Baton Simulations,IMC,20,20
Baton Simulations,European Patent Office,31,36
Baton Simulations,Bundesagentur für Arbeit,29,30
Baton Simulations,Instituttet for Fremtidsforskning Copenhagen,26,30
Baton Simulations,Government of,33,33
Baton Simulations,NonLife Business Unit,37,32
Baton Simulations,Northrop Grumman corporation,40,40
Baton Simulations,NATO,38,38
Baton Simulations,Center for Advanced Study in the Behavioral Sciences,32,29
Baton Simulations,PELKOREA Co. LTD,30,31
Baton Simulations,Buckman Laboratories International,43,43
Baton Simulations,Administration,52,52
Baton Simulations,Ryder System,21,21
Baton Simulations,Sir Mortimer B. Davis Jewish General Hospital,23,33
Baton Simulations,Gouvernement du Québec,21,21
Baton Simulations,Canadian Patient Safety Institute,40,44
Baton Simulations,Eli Broad Grad. Sch. Mgmt.,28,35
Baton Simulations,Central Intelligence Agency,27,32
Baton Simulations,Health Information Exchange of New York,36,36
Baton Simulations,Hashemite University,32,32
Baton Simulations,J. Mack Robinson College of Business,30,31
Baton Simulations,College of Business Administration,39,35
Baton Simulations,Justyna Rudnicka is Teaching Fellow,31,31
Baton Simulations,Joanne H. Pratt Associates,37,33
Baton Simulations,Advanced Brain Monitoring,38,38
Baton Simulations,Hunan University of Technology,34,30
Baton Simulations,Pvt. Ltd,32,25
