Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Resources and Services Branch,Dyax Corp.,16,16
Information Resources and Services Branch,DK Multimedia,26,26
Information Resources and Services Branch,"University of Hong Kong, School of Professional and Continuing Education",35,39
Information Resources and Services Branch,mcm Institute,26,30
Information Resources and Services Branch,Dexia Group,23,27
Information Resources and Services Branch,Social and Health Affairs department in the City of Lahti,35,41
Information Resources and Services Branch,Gartner Group Pacific,35,35
Information Resources and Services Branch,Telecom,17,17
Information Resources and Services Branch,Under the Guidance,34,34
Information Resources and Services Branch,Zeppelin Baumaschinen GmbH,33,33
Information Resources and Services Branch,Huawei Technologies Duesseldorf GmbH,39,34
Information Resources and Services Branch,Baragwanath Hospital,26,33
Information Resources and Services Branch,Shanghai First Maternity and Infant Health Hospital,37,41
Information Resources and Services Branch,Snitker and Co,36,36
Information Resources and Services Branch,Cornell University School of Hotel Administration,36,44
Information Resources and Services Branch,Trilogy Corp.,22,23
Information Resources and Services Branch,TEXAS EDUCATION AGENCY,35,38
Information Resources and Services Branch,Stevens Institute of Technology,33,33
Information Resources and Services Branch,University of Maine Business School,42,37
Information Resources and Services Branch,NEC Australia Pty Ltd,29,32
Information Resources and Services Branch,Orient. Logistics Group of Companies,39,39
Information Resources and Services Branch,Clinic of Radiotherapy and Oncology,42,42
Information Resources and Services Branch,University of Vienna Institute of Anatomy,34,44
Information Resources and Services Branch,NL-7300 AS,16,16
Information Resources and Services Branch,Kangnam University,27,34
Information Resources and Services Branch,University of Waika,30,27
Information Resources and Services Branch,Shri Shakaracharya Institute of Technology and Management,35,39
Information Resources and Services Branch,University of Zaragoza,29,25
Information Resources and Services Branch,ALBA Graduate Business School,37,37
Information Resources and Services Branch,Zhejiang Academy of Surveying and Mapping,39,44
Information Resources and Services Branch,VitalHealth Software,30,26
Information Resources and Services Branch,Groupe Hospitalier Sainte-Périne,33,33
Information Resources and Services Branch,AP-HP Assistance Publique - Hopitaux de Paris,30,36
Information Resources and Services Branch,Hopital Sebastopol,27,24
Information Resources and Services Branch,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,34
Information Resources and Services Branch,Sunchon National University,38,41
Information Resources and Services Branch,Korea Institute for International Economic Policy,40,44
Information Resources and Services Branch,DEKRA Automobil GmbH,30,26
Information Resources and Services Branch,Stratica Limited,32,32
Information Resources and Services Branch,Siemens Industry Software GmbH,39,39
Information Resources and Services Branch,AVASO GmbH,24,20
Information Resources and Services Branch,Advanis Inc.,30,35
Information Resources and Services Branch,National Research Center for Audiology and Hearing Rehabilitation,47,47
Information Resources and Services Branch,Heritage Institute of Technology,33,33
Information Resources and Services Branch,The Bayswater Institute,28,34
Information Resources and Services Branch,Essent,21,17
Information Resources and Services Branch,Groupvision,27,23
Information Resources and Services Branch,Institute of Xinjiang Oilfield Company,38,33
Information Resources and Services Branch,National School of Public Health,44,44
Information Resources and Services Branch,Hanzhong University,30,33
Information Resources and Services Branch,Norwegian National University of Science and Technology,48,44
Information Resources and Services Branch,Anderson,29,24
Information Resources and Services Branch,City University Londona,31,31
Information Resources and Services Branch,SAP Canada Inc.,36,36
Information Resources and Services Branch,Normal University,38,34
Information Resources and Services Branch,Taishan Medical University,33,33
Information Resources and Services Branch,Taian Central Hospital,35,29
Information Resources and Services Branch,Rollins College,25,29
Information Resources and Services Branch,Smith College,22,26
Information Resources and Services Branch,ETAS GmbH,24,16
Information Resources and Services Branch,Université de Strasboug,38,35
Information Resources and Services Branch,University of Cyprus,30,26
Information Resources and Services Branch,Centre de Gestion Scientifique,37,37
Information Resources and Services Branch,Aichi Gakuin University,31,38
Information Resources and Services Branch,Yuhan College,22,19
Information Resources and Services Branch,"Skycloud Co., Ltd.",24,25
Information Resources and Services Branch,University of Calcutta,32,29
Information Resources and Services Branch,Adger University College,31,34
Information Resources and Services Branch,One More Restaurant,43,33
Information Resources and Services Branch,TU Mönchen,27,24
Information Resources and Services Branch,SIGNUM-66 Co.,19,23
Information Resources and Services Branch,Dialogos LLC,26,30
Information Resources and Services Branch,Viadata,17,17
Information Resources and Services Branch,Scape Consulting GmbH,32,32
Information Resources and Services Branch,"Ministry of Defence, Government of Singapore",33,38
Information Resources and Services Branch,BIP Institute of Psychology Ltd.,30,31
Information Resources and Services Branch,SWPS Uniwersytet Humanistycznospołeczny,30,35
Information Resources and Services Branch,"Institute for Psychology, Budapest",35,38
Information Resources and Services Branch,Psychological Sciences University,32,35
Information Resources and Services Branch,Human Sciences Research Council of South Africa,41,48
Information Resources and Services Branch,Investigadora Colegio de la Fontera Norte,39,37
Information Resources and Services Branch,Odessa I.I.Mechnikov National University,35,44
Information Resources and Services Branch,Gakushuin University,30,30
Information Resources and Services Branch,Semiconductor Manufacturing International Corporation Shanghai,41,41
Information Resources and Services Branch,Telecom Ecole de Management,35,35
Information Resources and Services Branch,Faculty of Economics and Administrative Sciences,47,45
Information Resources and Services Branch,Yezreel Valley College,25,25
Information Resources and Services Branch,China Huanqiu Contracting and Engineering Corporation,43,47
Information Resources and Services Branch,Shanghai Academy of System Science,37,35
Information Resources and Services Branch,Chinese Pharmaceutical Association,37,43
Information Resources and Services Branch,Palm Beach Atlantic University,31,39
