Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chung-Ang University,Rutgers University-Camden campus,50,65
Chung-Ang University,Shri Shankaracharya Institute of Technology and Management,28,33
Chung-Ang University,Tarleton State University,58,62
Chung-Ang University,Shandong University,77,77
Chung-Ang University,London South Bank University,58,62
Chung-Ang University,Soroka University Medical Center,46,54
Chung-Ang University,Alliant International University,54,58
Chung-Ang University,University of the West Indies,41,57
Chung-Ang University,Middle East Technical University (METU),51,56
Chung-Ang University,Washington State University Tri-Cities,52,45
Chung-Ang University,Ventana Corporation,31,31
Chung-Ang University,California State University Channel Islands,44,54
Chung-Ang University,Woodbury University,62,51
Chung-Ang University,Ikangai Solutions,38,38
Chung-Ang University,University of the South Pacific,39,55
Chung-Ang University,Tinwisle Corporation,25,30
Chung-Ang University,Lebanese International University,53,57
Chung-Ang University,School of Graduate Professional Studies,34,34
Chung-Ang University,Dayalbagh Educational Institute India,32,39
Chung-Ang University,China Pharmaceutical University,59,59
Chung-Ang University,"Capital Group Companies, Inc.",37,34
Chung-Ang University,Cedarville University,63,59
Chung-Ang University,University of Arizona College of Nursing,33,60
Chung-Ang University,Humboldt State University,62,58
Chung-Ang University,Senacor Technologies AG,33,47
Chung-Ang University,"Iconix, Inc.",25,27
Chung-Ang University,Johns Hopkins Bloomberg School of Public Health,27,27
Chung-Ang University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",23,37
Chung-Ang University,Universidade Europeia,39,49
Chung-Ang University,Università degli Studi di Camerino,33,57
Chung-Ang University,Institute of Biomedical Technologies-CNR,23,33
Chung-Ang University,Universität zu Lübeck,44,56
Chung-Ang University,Minnesota State University,57,57
Chung-Ang University,York University,63,57
Chung-Ang University,Naval Academy,30,30
Chung-Ang University,National Fisheries Research and Development Institute (NFRDI),25,28
Chung-Ang University,Harvard Medical School,24,24
Chung-Ang University,"Proofpoint, Inc.",17,35
Chung-Ang University,Lieber Institute for Brain Development,24,31
Chung-Ang University,MIS,17,17
Chung-Ang University,University Guglielmo Marconi,42,62
Chung-Ang University,EBS Business School,26,26
Chung-Ang University,Xamax Consultancy Pty Ltd,31,27
Chung-Ang University,Bath Spa University,67,67
Chung-Ang University,Audencia-PRES LUNAM,31,41
Chung-Ang University,Ericsson Sweden,23,23
Chung-Ang University,Centre universitaire de santé McGill,43,51
Chung-Ang University,Heilbronn Business School,36,27
Chung-Ang University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,25,31
Chung-Ang University,University of Tsukuba,49,63
Chung-Ang University,US Army Accessions Command,26,35
Chung-Ang University,Ipsos,16,16
Chung-Ang University,Innovations Unleashed LLC,36,40
Chung-Ang University,"Infotech Solutions, LLC",28,33
Chung-Ang University,Liaoning University,72,77
Chung-Ang University,Independent Consultant,29,33
Chung-Ang University,Hitfox Group,19,31
Chung-Ang University,Alibaba Research Institute,30,30
Chung-Ang University,Teleplan AS,26,19
Chung-Ang University,KEDGE Business School,29,24
Chung-Ang University,Guangdong General Hospital,52,39
Chung-Ang University,Hainan Normal University,68,68
Chung-Ang University,Erasmus University Medical Center,45,53
Chung-Ang University,"Xavier Labour Relations Institutes, Jamshedpur",24,31
Chung-Ang University,Nanjing University of Finance and EcoNomics,48,54
Chung-Ang University,Advanced Manufacturing and Design Centre,37,33
Chung-Ang University,University of Innsbruck/Austria and visiting scholar,28,44
Chung-Ang University,Virginia Union University,62,58
Chung-Ang University,Mississippi Center for Supercomputing Research,21,27
Chung-Ang University,SINTEF Digital,29,29
Chung-Ang University,Eller College of Management,30,26
Chung-Ang University,The Pirbright Institute,33,33
Chung-Ang University,Kelley School of Business,31,22
Chung-Ang University,Sch. of Lib. and Information Science,32,30
Chung-Ang University,School of Informatics,29,20
Chung-Ang University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,22,26
Chung-Ang University,Audencia School of Management,29,29
Chung-Ang University,Carney Hospital,40,40
Chung-Ang University,Brandenburgische Technische Universität Cottbus,39,52
Chung-Ang University,Liander N.V.,31,39
Chung-Ang University,Avaya Inc.,20,21
Chung-Ang University,Universitätsklinikum Heidelberg,35,48
Chung-Ang University,Research International,33,24
Chung-Ang University,Università degli Studi di Bergamo,34,54
Chung-Ang University,University of Michigan Medical School,35,56
Chung-Ang University,Guangxi Medical University,65,70
Chung-Ang University,College of Business Administration of Toledo,28,28
Chung-Ang University,LivingSocial,25,25
Chung-Ang University,Zhejiang Shuren University,65,61
Chung-Ang University,Costco Wholesale,22,22
Chung-Ang University,San Francisco State University,56,60
Chung-Ang University,Hamilton Public Library,37,28
Chung-Ang University,Donghua University,74,79
Chung-Ang University,Shanghai Maya Audio-Video Franchise Corporation,36,30
Chung-Ang University,Friedrich Schiller Universität Jena,44,52
Chung-Ang University,The German University in Cairo (GUC,55,59
Chung-Ang University,Martin-Universität Halle-Wittenberg,40,48
Chung-Ang University,University of Stirling,48,67
Chung-Ang University,Yokohama University,67,51
Chung-Ang University,Tatung University,76,81
Chung-Ang University,CoreLogic Inc.,24,24
Chung-Ang University,Prudential Financial,30,35
Chung-Ang University,San Jose State University,58,62
Chung-Ang University,Nanjing University of Aeronautics and Astronautics,43,49
Chung-Ang University,"Hitachi-LG Data Storage, Inc.",29,38
Chung-Ang University,Hospital Universitario Araba,50,54
Chung-Ang University,Hospital Universitari Vall d'Hebron,44,47
Chung-Ang University,Hospital Torrevieja Salud Torrevieja,25,29
Chung-Ang University,Hospital Universitario Central de Asturias,39,45
Chung-Ang University,Trinity University,63,63
Chung-Ang University,Federal University of Pernambuco - UFPE,41,53
Chung-Ang University,Greylock Partners,32,38
Chung-Ang University,Coll. Admin. Bus.,32,29
Chung-Ang University,U.S. Army Engineer Research and Development Center,26,32
Chung-Ang University,CISI Group,27,27
Chung-Ang University,"Mercy University Hospital Cork, Ireland",41,52
Chung-Ang University,BASF SE,22,22
Chung-Ang University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,21,29
Chung-Ang University,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,27
Chung-Ang University,Architecture and Shared Technology,33,41
Chung-Ang University,Perdue School of Business,31,27
Chung-Ang University,University of Arizona Cancer Center,36,58
Chung-Ang University,Yale University School of Medicine,44,56
Chung-Ang University,Steria Mummert Consulting AG,29,54
Chung-Ang University,Rock Mobile,26,19
Chung-Ang University,University of Chinese Academy of Sciences,33,52
Chung-Ang University,University of Guam,53,68
Chung-Ang University,Tucson Police Department,32,32
Chung-Ang University,Anthens Univ. of Econ. and Business,36,42
Chung-Ang University,Ching Kuo Institute of Management & Health,32,33
Chung-Ang University,"Erasmus School of Economics, Econometric Institute",29,29
Chung-Ang University,Salford City Council,25,30
Chung-Ang University,7P Solutions and Consulting AG,32,44
Chung-Ang University,Laurentides Regional Health and Social Agency,28,37
Chung-Ang University,West Chester University,60,60
Chung-Ang University,Rennes School of Business,31,27
Chung-Ang University,CNCERT/CC,34,41
Chung-Ang University,Forschungszentrum Informatik,42,38
Chung-Ang University,Departamento de Gestion de Empresas,25,25
Chung-Ang University,Universidad Pública de Navarra,32,49
Chung-Ang University,XamaX Consultancy Pty. Ltd.,30,27
Chung-Ang University,Hochschule Reutlingen,34,34
Chung-Ang University,Massachusetts Institute of Technology PhD Alum ('07),25,29
Chung-Ang University,California State University Sacramento,48,55
Chung-Ang University,Suwon University,72,72
Chung-Ang University,First People's Hospital of Changsha,22,36
Chung-Ang University,Universidad de Navarra,38,52
Chung-Ang University,National Aeronautics and Space Administration,28,28
Chung-Ang University,M.S. Ramaiah Medical College,17,26
Chung-Ang University,Hunan Institute of Science and Technology,43,46
Chung-Ang University,not available,24,24
Chung-Ang University,Eastern Macedonia and Thrace Institute of Technology,28,31
Chung-Ang University,IBM Dublin Lab,18,24
Chung-Ang University,Université de Strasbourg,41,60
Chung-Ang University,Universite Paris Descartes,39,52
Chung-Ang University,"Beville Engineering, Inc.",27,33
Chung-Ang University,Rutherford Appleton Laboratory,28,28
Chung-Ang University,Daresbury Laboratory,25,30
Chung-Ang University,Boston University School of Public Health,39,49
Chung-Ang University,Anglia Ruskin University,68,77
Chung-Ang University,Sony Corporation,22,28
Chung-Ang University,National Taiwan Normal University,53,57
Chung-Ang University,Outback Digital Network,33,28
Chung-Ang University,Kobe University,63,63
Chung-Ang University,Fraunhofer Institute for Applied Information Technology FIT,25,28
Chung-Ang University,Structured Wikis LLC,25,30
Chung-Ang University,"Eclipse Foundation and Cunningham and Cunningham, Inc",30,39
Chung-Ang University,Southeastern Louisiana University,57,60
Chung-Ang University,Institute of Chemistry Chinese Academy of Sciences,23,31
Chung-Ang University,School of Business Administration,34,30
Chung-Ang University,Universitetet i Bergen,43,57
Chung-Ang University,Lighthouse Management Consultants,34,34
Chung-Ang University,UCP - Católica Lisbon School of Business & Economics,28,24
Chung-Ang University,ADD,9,9
Chung-Ang University,First Affiliated Hospital of Zhengzhou University,43,41
Chung-Ang University,TenneT TSO B.V.,23,29
Chung-Ang University,Beijing Fluid Filtration and Separation Technology Research Center,26,35
Chung-Ang University,University of Southern New Hampshire,36,57
Chung-Ang University,Stevens College,17,34
Chung-Ang University,CFO Program,19,19
Chung-Ang University,European University Viadrina,58,54
Chung-Ang University,Universidade Catolica de Santos,35,47
Chung-Ang University,CenPRA Centro de Pesquisas Renato Archer,30,33
Chung-Ang University,Seals GmbH,13,33
Chung-Ang University,University Rd,61,67
Chung-Ang University,Shri Sankaracarya Institute of Management and Technology,24,34
Chung-Ang University,The Logistics Institute-Asia Pacific,29,29
Chung-Ang University,ECI Health Partners,41,36
Chung-Ang University,Allegheny Health Network,32,36
Chung-Ang University,Azerbaijan Association of Zadeh's Legacy,23,27
Chung-Ang University,Huashan Hospital,44,28
Chung-Ang University,Saint Mary's University,60,65
Chung-Ang University,Marketing Department,35,25
Chung-Ang University,Precedence B.V.,23,29
Chung-Ang University,Ericsson,21,21
Chung-Ang University,Sabanci Üniversitesi,55,41
Chung-Ang University,Kahramanmaras Sütçü Imam Üniversitesi,42,49
Chung-Ang University,Central South University China School of Basic Medical Sciences,34,41
Chung-Ang University,Naval Training Equipment Center,35,35
Chung-Ang University,Indian School of Business,36,27
Chung-Ang University,"National University Hospital, Singapore",47,55
Chung-Ang University,Winston-Salem State University,56,52
Chung-Ang University,"IBM, Netherlands",28,29
Chung-Ang University,Centro Andaluz de Estudios Empresariales,37,37
Chung-Ang University,Universidad Complutense de Madrid,34,45
Chung-Ang University,Oregon Health and Science University,50,61
Chung-Ang University,Beijing University of Chemical Technology,43,59
Chung-Ang University,NeoDin Veterinary Science Institute,33,36
Chung-Ang University,Dr.Youn's Animal Hospital,36,36
Chung-Ang University,Texas A/M International University,52,52
Chung-Ang University,Shanghai Academy of Agricultural Sciences,30,30
Chung-Ang University,Qinghai Academy of Animal Science and Veterinary Medicine,29,34
Chung-Ang University,Qinghai Provincial Centre for Disease Control and Prevention,25,30
Chung-Ang University,Fuan University,80,74
Chung-Ang University,Molson Coors Brewing Company,25,33
Chung-Ang University,Efi Arazi School of Computer Science,29,29
Chung-Ang University,Weizmann Institute of Science Israel,29,25
Chung-Ang University,University of Indianapolis,43,61
Chung-Ang University,Strayer University,63,63
Chung-Ang University,Price Waterhouse & Co,24,31
Chung-Ang University,PersonalGenomes.org,31,36
Chung-Ang University,Sejong University,70,70
Chung-Ang University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,22,27
Chung-Ang University,Bank Of China,24,42
Chung-Ang University,Korea Institute of Science and Technology Information,25,36
Chung-Ang University,W. P. Carey School of Business,28,21
Chung-Ang University,Linköpng University,72,74
Chung-Ang University,European Business School (Ebs,33,25
Chung-Ang University,Teradata Corporation,20,30
Chung-Ang University,Target,31,31
Chung-Ang University,Institute of Policy and Management Chinese Academy of Science,25,30
Chung-Ang University,Kutztown University,67,67
Chung-Ang University,UNESCO Institute for Lifelong Learning,28,38
Chung-Ang University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",24,27
Chung-Ang University,Atlantic Service Centre,33,42
