Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Mysore,United Bible Societies,43,38
University of Mysore,Universidad de Logroño,57,59
University of Mysore,University of Nebraska Medical Center,56,56
University of Mysore,HP Decision Support and Analytics Services,32,29
University of Mysore,Industrial Technology Research Institute of Taiwan,31,34
University of Mysore,China Telecommunications,27,27
University of Mysore,Accenture Consulting,25,35
University of Mysore,Institut TELECOM,39,22
University of Mysore,Senacor Technologies AG,28,37
University of Mysore,ING Investment Management,40,27
University of Mysore,Coopers and Lybrand,36,31
University of Mysore,Computer Sciences Corporation,37,33
University of Mysore,Vienna Internet Technologies Advanced Research Lab.,28,26
University of Mysore,Passeport Sante.net,31,31
University of Mysore,Barts and The London School of Medicine and Dentistry,27,25
University of Mysore,BRAC University,57,69
University of Mysore,Agenzi di Sanita Pubblica,27,36
University of Mysore,Scientists for Global Responsibility,36,36
University of Mysore,RELX Group,20,27
University of Mysore,The George W. Woodruff School of Mechanical Engineering,24,24
University of Mysore,SAP Labs,21,21
University of Mysore,First Round Capital,36,31
University of Mysore,St Joseph Mercy Oakland Hospital,31,31
University of Mysore,Zurich Financial Services,40,31
University of Mysore,Yezreel Valley Academic College,27,27
University of Mysore,International Institute of Information Technology Hyderabad,33,30
University of Mysore,Changsha University,51,62
University of Mysore,Thalkirchner Strasse 68,33,33
University of Mysore,Wilhelmstrasse 49,32,27
University of Mysore,Zhejiang University School of Medicine,55,55
University of Mysore,Kingdee International Software Group Co. Ltd,34,29
University of Mysore,MP Objects,20,33
University of Mysore,University Business School,61,65
University of Mysore,Nantes University Hospital,57,57
University of Mysore,United States Department of Energy,41,37
University of Mysore,Corus International Trading Limited,33,33
University of Mysore,Deloitte Consulting GmbH - CIO Advisory Services,32,36
University of Mysore,Schönberger & Partner,34,32
University of Mysore,Best Buy,36,29
University of Mysore,Washington State University Spokane,51,55
University of Mysore,Chang Gung University of Science and Technology,48,45
University of Mysore,Université PSL,65,67
University of Mysore,Sunnaas Rehabilitation Hospital,31,31
University of Mysore,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,30
University of Mysore,Communication Partners International,32,32
University of Mysore,Southwest Airlines,37,42
University of Mysore,Carroll School of Management,33,29
University of Mysore,Voyageur Insurance,37,37
University of Mysore,ChungChou Institute of Technology,42,30
University of Mysore,Northwestern State University,41,61
University of Mysore,Colorado Technical University,41,57
University of Mysore,Hill AFB,21,21
University of Mysore,State College,30,30
University of Mysore,e-Government Corporate Communication Directory,33,33
University of Mysore,Abbott Laboratories,31,31
University of Mysore,MET Research Group,26,32
University of Mysore,Cascades Tissue Group,24,34
University of Mysore,Strategyn Inc,24,24
University of Mysore,Fudan University Shanghai Medical College,49,49
University of Mysore,Indian Navy,26,26
University of Mysore,General Headquarters,30,30
University of Mysore,MNIS-TextWise Labs,32,32
University of Mysore,Harvard Stem Cell Institute,34,34
University of Mysore,Children's Hospital Boston,39,39
University of Mysore,University of Malawi,75,75
University of Mysore,Ancitel Lombardia,38,27
University of Mysore,MIS Quarterly,30,42
University of Mysore,Kwantlen Polytechnic University,39,55
University of Mysore,Pallas Athena,18,18
University of Mysore,University of Miinster,81,81
University of Mysore,Beijing Electric Power Corporation,33,26
University of Mysore,School of Telecommunications Engineering,27,30
University of Mysore,Hebei Polyteehie University,43,60
University of Mysore,DMI,9,17
University of Mysore,PricewaterhouseCoopers,33,33
University of Mysore,GLOBAL INNOVATION GATHERING EV,28,28
University of Mysore,Intellion AG,31,25
University of Mysore,Bryant College,29,24
University of Mysore,North Durham Health Care NHS Trust,26,30
University of Mysore,Telkom SA Limited,27,27
University of Mysore,Antaris Solutions BV,30,30
University of Mysore,Geoponiko Panepistimion Athinon,31,31
University of Mysore,Korean Minjok Leadership Academy,35,38
University of Mysore,Duequesne University,50,65
University of Mysore,U.S. Senate,32,27
University of Mysore,Dipartimento di CommStrategy,42,42
University of Mysore,Move Management,29,34
University of Mysore,Economics at ETH Zurich,33,33
University of Mysore,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,34
University of Mysore,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,25
University of Mysore,Robichaud Conseil and CIRANO,29,29
University of Mysore,"Motorola Inc., UK",16,34
University of Mysore,"ING Group, Netherlands",24,34
University of Mysore,Formal Systems (Europe) Ltd.,29,31
University of Mysore,DHBW,0,0
University of Mysore,Singapore University of Social Sciences,58,58
University of Mysore,ESSCA Business School,34,24
University of Mysore,"Southern Company, Atlanta",31,32
University of Mysore,Joint Research Center of the European Commission,32,35
University of Mysore,The Glasgow School of Art,31,36
University of Mysore,Historic England,33,28
University of Mysore,Ariel University,56,72
University of Mysore,Hochschule Heilbronn,20,25
University of Mysore,Origin Nederland B.V.,20,25
University of Mysore,USTC-City U Joint Research Center,42,34
University of Mysore,Hong Kong Baptist Hospital,30,30
University of Mysore,Concordia University,50,65
University of Mysore,William Paterson University,43,55
University of Mysore,Local Government Management Agency,26,37
University of Mysore,Lambeth Walk Group Practice,30,26
University of Mysore,Wells Park Practice,31,26
University of Mysore,Zhanjiang Normal College,32,32
University of Mysore,College of Business,36,31
University of Mysore,"Barclays, United States",33,38
University of Mysore,Merrill Lynch,30,30
University of Mysore,Banco Sabadell,29,18
University of Mysore,IBM,17,9
University of Mysore,Computer Technology Institute,33,33
University of Mysore,Visiting Professor of MIS,44,49
University of Mysore,Deutsche Bundeswehr,26,26
University of Mysore,University of Western Macedonia,67,63
University of Mysore,National Observatory of Athens,44,32
University of Mysore,Radio Observatorio de Jicamarca Lima,29,29
University of Mysore,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,29
University of Mysore,Henan University,56,67
University of Mysore,"Smith Barney, Inc",32,39
University of Mysore,SimCorp A/S,32,26
University of Mysore,Gyeonggi Tourism Organization,29,33
University of Mysore,Mauá Institute of Technology,42,34
University of Mysore,Data Communications Corp. of Korea,41,30
University of Mysore,GE Ultrasound,24,30
University of Mysore,Ministry of Defence,51,41
University of Mysore,"Maanpuolustuskorkeakoulu, Finland",26,27
University of Mysore,Bureau of Sport Fisheries and Wildlife,34,31
University of Mysore,Skolkovo Institute of Science and Technology,31,34
University of Mysore,France Télécom Division Recherche et Développement,29,27
University of Mysore,Land Warfare Centre,31,26
University of Mysore,WHO Country Office,42,37
University of Mysore,Ministry of Health,53,37
University of Mysore,Association County Commissioners of Georgia,38,35
University of Mysore,Université de Mons,68,70
University of Mysore,Yancheng Institute of Technology,38,31
University of Mysore,University of Texas Health Science Center at San Antonio,42,45
University of Mysore,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,29
University of Mysore,Tufts University School of Dental Medicine,52,52
University of Mysore,Lloyds Register,29,40
University of Mysore,Benchmark Education,21,26
University of Mysore,Lero - Irish Software Engineering Centre,30,31
University of Mysore,Acer Inc,21,21
University of Mysore,National Institute of Technology Calicut,33,27
University of Mysore,CSwitch Corporation,36,36
University of Mysore,Leibniz-Institut für Globale und Regionale Studien,31,29
University of Mysore,USM,26,17
University of Mysore,College of Business Administration,30,33
University of Mysore,Delhi Public School at Dhamtari,27,24
University of Mysore,Jagadamba Paddy Processing Private Limited,23,32
University of Mysore,Wuhan Yangtze Business University,38,49
University of Mysore,xG Technology Inc.,16,16
University of Mysore,Festo AG & Co. KG,32,35
University of Mysore,Health Integrity LLC,35,40
University of Mysore,CEO Hyve AG,32,32
University of Mysore,University of Electro-Communications,57,61
University of Mysore,Xi'An Research Institute of China Coal Technology,35,29
University of Mysore,"University of Pennsylvania, School of Medicine",55,49
University of Mysore,UAB Institut de Ciència i Tecnologia Ambientals,30,27
University of Mysore,Pacific Institute for Research and Evaluation,31,28
University of Mysore,Center for Abuse Recovery,40,40
University of Mysore,Macon State College,31,36
University of Mysore,Associates,27,33
University of Mysore,AUS,17,17
University of Mysore,Fraunhofer Institute for Secure Information Technology SIT,36,36
University of Mysore,ISI - Information Systems Institute,33,38
University of Mysore,Tata Steel Europe Limited,31,31
University of Mysore,Association of Finnish Pharmacies,38,34
University of Mysore,Virtual Reality Medical Center,32,28
University of Mysore,Virtual Reality Medical Institute,34,30
University of Mysore,Aristotle University of Thessaloniki School of Medicine,45,45
University of Mysore,Unit Instruments,44,44
University of Mysore,DSC Communications,32,26
University of Mysore,Zhenjiang Jiangda Kemao Information System Limited Company,28,28
University of Mysore,Emerson College,40,34
University of Mysore,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,25
University of Mysore,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,32
University of Mysore,Stt. Univ. of New York at Geneseo,45,47
University of Mysore,University of the West Indie,67,62
University of Mysore,Chinese Culture University Taiwan,42,57
University of Mysore,Krekel van der Woerd Wouterse B.V.,33,34
University of Mysore,Chien Hsin University of Science and Technology,48,48
University of Mysore,Haiching Vocational High School of Technology and Commerce,28,26
University of Mysore,Financial Institutions Consulting Practices,32,29
University of Mysore,Ascension Health Information Services,35,32
University of Mysore,UWO,17,9
University of Mysore,Deloitte Australia,32,32
University of Mysore,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,26
University of Mysore,International Management,36,27
University of Mysore,GmbH,8,8
University of Mysore,INSEAD Abu Dhabi,22,22
University of Mysore,FOM University of Applied Sciences,59,56
