Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Data Scientists, LLC","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,33
"Data Scientists, LLC",Children's HeartLink,35,36
"Data Scientists, LLC",University of Bambergxs,23,33
"Data Scientists, LLC",Southern Taiwan University of Science and Technology,28,34
"Data Scientists, LLC",Shenyang Aerospace University,37,42
"Data Scientists, LLC",Pra Ming Project,33,23
"Data Scientists, LLC",South Australian Research and Development Institute,34,37
"Data Scientists, LLC",Bureau of Traffic Services,35,36
"Data Scientists, LLC",Kunming Institute of Botany Chinese Academy of Sciences,24,35
"Data Scientists, LLC",University of Southern,24,34
"Data Scientists, LLC",Minnesota State University Mankato,37,38
"Data Scientists, LLC",Mercer University,32,33
"Data Scientists, LLC",MPR Teltech Ltd,29,29
"Data Scientists, LLC",Pro Dynamics Consultants Pte Ltd,38,27
"Data Scientists, LLC",Guangdong University of Science & Technology,31,39
"Data Scientists, LLC",Shiv Nadar University,34,45
"Data Scientists, LLC",NORWEGIAN AIR SHUTTLE ASA,31,32
"Data Scientists, LLC",Service and Operations,33,34
"Data Scientists, LLC",Sentrana Inc.,36,39
"Data Scientists, LLC",Software Engineering Institute,36,29
"Data Scientists, LLC",University of Derby,26,37
"Data Scientists, LLC",Rich Products Corporation,27,27
"Data Scientists, LLC",Penn State's Great Valley School of Graduate Professional Studies,26,31
"Data Scientists, LLC",Information and Decision Sciences,38,38
"Data Scientists, LLC",Center for Research in Electronic Commerce,32,26
"Data Scientists, LLC",Vermont Blueprint for Health,29,30
"Data Scientists, LLC",Onpoint Health Data,26,53
"Data Scientists, LLC","Graz University of Technology, Institute of Software Technology",29,27
"Data Scientists, LLC",Lapin Yliopisto,34,41
"Data Scientists, LLC",INSEAD,23,24
"Data Scientists, LLC",Deutsche Leasing AG,36,37
"Data Scientists, LLC",Center for Creative Leadership,32,29
"Data Scientists, LLC",SEGi University,34,35
"Data Scientists, LLC","ULVAC, Inc.",32,21
"Data Scientists, LLC",Debian Developer,28,29
"Data Scientists, LLC",Beiersdorf AG,24,31
"Data Scientists, LLC",Hubei University of Technology,28,29
"Data Scientists, LLC",Ulsan National Institute of Science and Technology,34,38
"Data Scientists, LLC",Accenture,34,43
"Data Scientists, LLC",OTE S.A.,21,31
"Data Scientists, LLC",Royal Holloway Management School,31,27
"Data Scientists, LLC",HAY Group Inc.,29,25
"Data Scientists, LLC",Faculty of Business,41,26
"Data Scientists, LLC",Polish-American Freedom Foundation,26,26
"Data Scientists, LLC",Universidade Eduardo Mondlane,24,33
"Data Scientists, LLC",Henley Business School,38,24
"Data Scientists, LLC",Cranfield School of Management Forum,29,25
"Data Scientists, LLC",Microsoft Deutschland GmbH,26,36
"Data Scientists, LLC",New York University Shanghai,25,30
"Data Scientists, LLC",Université de Picardie Jules Verne,26,42
"Data Scientists, LLC","OPHIT Co., Ltd.",34,32
"Data Scientists, LLC",University of Washington School of Public Health and Community Medicine,26,31
"Data Scientists, LLC","Health-e, LLC",48,39
"Data Scientists, LLC",Evans and Peck,29,30
"Data Scientists, LLC",Luoyang Tractor Institute Co. Ltd.,41,31
"Data Scientists, LLC",University of Texas at RGV,26,40
"Data Scientists, LLC",Sichuan College of Traditional Chinese Medicine,30,33
"Data Scientists, LLC",Horvàth and Partners Management Consultants,32,33
"Data Scientists, LLC",Kean University,34,35
"Data Scientists, LLC",Epworth HealthCare,26,27
"Data Scientists, LLC",Shinhan University,32,32
"Data Scientists, LLC",Centro de Investigación Y Docencias Económicas,33,32
"Data Scientists, LLC",Institute of Electronics Chinese Academy of Sciences,25,34
"Data Scientists, LLC",Evolution Consulting,30,31
"Data Scientists, LLC",Works For Federal Express,27,23
"Data Scientists, LLC",School of Information Technology,31,31
"Data Scientists, LLC",University of Pretoria,24,34
"Data Scientists, LLC","TopWorx, Inc.",30,20
"Data Scientists, LLC","Decision Support Technology, Inc.",34,32
"Data Scientists, LLC",Technische Universität Mülnchen,43,42
"Data Scientists, LLC",Eisenhower Army Medical Center,28,33
"Data Scientists, LLC",Nanjing Howso Technology,27,19
"Data Scientists, LLC",Food and the Marine,31,32
"Data Scientists, LLC",University of Jyviiskylii,27,27
"Data Scientists, LLC",Aalborg Unviersity,37,43
"Data Scientists, LLC","BCI Engineers and Scientists, Inc.",56,55
"Data Scientists, LLC",Empirica GmbH,18,12
"Data Scientists, LLC",American Statistical Association,38,43
"Data Scientists, LLC",University of Liechtenstein,30,35
"Data Scientists, LLC",Lucas Engineering and Systems,33,38
"Data Scientists, LLC",Maidstone and Tunbridge Wells NHS Trust,34,31
"Data Scientists, LLC",Wenzao Ursuline University of Languages,37,31
"Data Scientists, LLC",Changsha Aeronautical Vocational and Technical College,32,30
"Data Scientists, LLC",China Meitan General Hospital,37,38
"Data Scientists, LLC",China Aerospace Science and Industry Corporation,38,36
"Data Scientists, LLC",UAB School of Public Health,30,35
"Data Scientists, LLC",Florida State University College of Medicine,41,35
"Data Scientists, LLC",Business Rules Management Technologies Team,25,29
"Data Scientists, LLC",IAE,17,18
"Data Scientists, LLC",Rawhide Inc.,31,27
"Data Scientists, LLC",Sharif University of Technology,31,32
"Data Scientists, LLC",Bremer Institut for Produktion und Logistik,25,26
"Data Scientists, LLC",University of Medicine and Pharmacy of Tîrgu Mureș,23,26
"Data Scientists, LLC",Instituto Superior de Engenharia do Porto,26,33
"Data Scientists, LLC",Augsburg College,28,29
"Data Scientists, LLC",Süleyman Demirel Üniversitesi,37,35
"Data Scientists, LLC",BIBA - Bremer Institut for Produktion und Logistik GmbH,24,25
"Data Scientists, LLC",Universite du Maine Le Mans - Laval,33,46
"Data Scientists, LLC",Katholieke Hogeschool Limburg,29,25
"Data Scientists, LLC",Vilniaus universitetas,33,34
"Data Scientists, LLC",Satakunnan ammattikorkeakoulu,29,29
"Data Scientists, LLC",University of the Aegan,23,43
"Data Scientists, LLC",Wegian University of Science and Technology,32,39
"Data Scientists, LLC",Hong Kong Intitute of Vocational Education,29,33
"Data Scientists, LLC",Laboratoire d'Informatique en Image et Systèmes d'Information,27,30
"Data Scientists, LLC",Uniwersytet Szczecinski,33,33
"Data Scientists, LLC",Institut National des Sciences Appliquées de Lyon,38,36
"Data Scientists, LLC",Technological University Dublin,35,36
"Data Scientists, LLC",Institute of Technology Carlow,32,33
"Data Scientists, LLC",Hellenic American Educational Foundation,27,34
"Data Scientists, LLC",Nord-Trndelag University College,42,31
"Data Scientists, LLC",Carol I National Defense University,36,37
"Data Scientists, LLC",Instituto Politcnico de Viseu,33,33
"Data Scientists, LLC",Makebelieve Design and Consulting,26,31
"Data Scientists, LLC",School of Fine Arts in Athens,33,33
"Data Scientists, LLC","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,34
"Data Scientists, LLC",Volgograd State Technical University,36,33
"Data Scientists, LLC",Panepistimio Thesalias,33,29
"Data Scientists, LLC",Bauhaus-Universit t Weimar,35,36
"Data Scientists, LLC",R.C. Technical Institute,36,33
"Data Scientists, LLC",Future University - Hakodate,29,36
"Data Scientists, LLC",University of North Dakota,22,44
"Data Scientists, LLC",Interactive and Learning Technologies,32,36
"Data Scientists, LLC",Open University of the Natherlands,26,42
"Data Scientists, LLC",Open University of Cyprus,31,32
"Data Scientists, LLC",Camelot ITLab GmbH,32,32
"Data Scientists, LLC",Concordia College,32,33
"Data Scientists, LLC",Yau Lee Construction Company Limited,29,33
"Data Scientists, LLC",College of Technology and Innovation,25,36
"Data Scientists, LLC",Hinterhuber and Partners,23,33
"Data Scientists, LLC",Senacor Technologies AG,33,38
"Data Scientists, LLC",University of Missouri S and T,28,33
"Data Scientists, LLC",Robert H. Smith School of Business,30,27
"Data Scientists, LLC",Institut Quimic de Sarria,31,36
"Data Scientists, LLC",Buddle Findlay,29,30
"Data Scientists, LLC",Motivforce Marketing and Incentives,36,33
"Data Scientists, LLC",Vivendi Water Systems,39,35
"Data Scientists, LLC",ANTEVERTI CONSULTING SL,42,38
"Data Scientists, LLC",Barcelona City Council,38,39
"Data Scientists, LLC",Private Hospital of Medellin,38,38
"Data Scientists, LLC",US National Park Service,36,42
"Data Scientists, LLC","IBM, Brasil",26,28
"Data Scientists, LLC",Burda Digital GmbH,37,32
"Data Scientists, LLC",Singapore Clinical Research Institute,35,32
"Data Scientists, LLC",International Institute for Socio-Informatics,34,34
"Data Scientists, LLC",Northwest Airlines,32,43
"Data Scientists, LLC",Golden Asset Management Consultant LTD,38,35
"Data Scientists, LLC",Brooke Army Medical Center,30,36
"Data Scientists, LLC",ETA SA Manufacture Horlogère Suisse,33,38
"Data Scientists, LLC",Sprott School of Business,36,27
"Data Scientists, LLC",Complex Prod. Sys. Innov. Cen.,28,31
"Data Scientists, LLC",Centre for Research and Innovation Management,28,31
"Data Scientists, LLC",PSK Inc.,29,23
"Data Scientists, LLC",University Continental Dynamics,35,36
"Data Scientists, LLC",Pharmaceutical University,36,41
"Data Scientists, LLC",Centre for Research-based Innovation,29,33
"Data Scientists, LLC",Universiät Regensburg,24,26
"Data Scientists, LLC",Technological Institute,37,24
"Data Scientists, LLC",Future Technology Laboratory,25,26
"Data Scientists, LLC",Customer Relationship Management Group,28,28
"Data Scientists, LLC",N. Illinois Univ.,32,35
"Data Scientists, LLC",Kleinundpläcking GmbH,24,31
"Data Scientists, LLC",National Assembly Budget Office,35,32
"Data Scientists, LLC",National Health Service,37,38
"Data Scientists, LLC",No. 309 People's Liberation Army Hospital,30,34
"Data Scientists, LLC",Carefx Corp.,25,20
"Data Scientists, LLC",Adelphi University,32,38
"Data Scientists, LLC",Dialogic,29,30
"Data Scientists, LLC",Sierra Systems Consultants Inc.,39,45
"Data Scientists, LLC",Southeastern University,37,38
"Data Scientists, LLC","Eastern Mediterranean University, Famagusta",35,33
"Data Scientists, LLC",Infineon Technologies Asia Pacific Pte Ltd.,29,36
"Data Scientists, LLC",Division of International Business and Technology Studies,34,32
"Data Scientists, LLC",PricewaterhouseCoopers LLP,39,36
"Data Scientists, LLC",Shenzhen Bureau of Trade and Industry,28,32
"Data Scientists, LLC",Georgia Pacific Corporation,30,30
"Data Scientists, LLC",Monash University South Africa,36,37
"Data Scientists, LLC",DFA Capital Management Inc.,43,40
"Data Scientists, LLC",Cold Spring Harbor Laboratory,29,33
"Data Scientists, LLC",Heidelberg Institute for Theoretical Studies (HITS GmbH),29,30
"Data Scientists, LLC",National Evolutionary Synthesis Center,41,35
"Data Scientists, LLC",Boyce Thompson Institute for Plant Research,32,32
"Data Scientists, LLC",Erasmus University Graduate School of Business,30,34
"Data Scientists, LLC",Center for the Army Profession and Ethic,30,34
"Data Scientists, LLC",Ort Barude College,32,32
"Data Scientists, LLC",Institute for Management of Innovation and Technology,25,28
"Data Scientists, LLC",University of Cinncinnati,31,36
"Data Scientists, LLC",Polaris Library Systems,33,38
"Data Scientists, LLC",Wuhan Iron and Steel Plant Material Section Stock Company,34,37
"Data Scientists, LLC",King Mongkut's Institute of Technology Ladkrabang,29,24
"Data Scientists, LLC",University of Auburn,25,36
"Data Scientists, LLC",University of Wales,31,32
"Data Scientists, LLC",SRM Institute of Science and Technology,31,38
"Data Scientists, LLC",State University of New York (SUNY)-Buffalo,29,30
"Data Scientists, LLC",Cyprus College,29,30
"Data Scientists, LLC",Methodist Univ,35,30
"Data Scientists, LLC",National Center for Higher Education Management Systems,32,35
"Data Scientists, LLC","Dr. Harisingh Gour University, Sagar",36,34
"Data Scientists, LLC",Quality Outcomes,33,29
"Data Scientists, LLC",University of Cincinnati Academic Health Center,30,36
"Data Scientists, LLC",Applied Systems Engineering,30,39
"Data Scientists, LLC",University of Findlay,29,40
"Data Scientists, LLC",Harbin Industry and Art Design School,32,39
"Data Scientists, LLC",DeafConnectEd,30,31
"Data Scientists, LLC",Qimonda AG i IN,34,35
"Data Scientists, LLC",Qimonda NA,27,28
"Data Scientists, LLC",Mentor Graphics Corporation,30,35
"Data Scientists, LLC",Mincom Limited,24,24
"Data Scientists, LLC",Netfish Technologies Inc,36,37
"Data Scientists, LLC",SAF Germany GmbH,28,23
"Data Scientists, LLC",Wolverhampton Business School,41,21
"Data Scientists, LLC",Japanese Management Research Unit,30,35
"Data Scientists, LLC","Pendére, Inc",31,28
"Data Scientists, LLC",Western University,32,27
"Data Scientists, LLC",Sphenon GmbH,25,26
"Data Scientists, LLC",German Graduate School of Management and Law Heilbronn,32,30
"Data Scientists, LLC",PHOENIX Pharma-Einkauf GmbH Mannheim,18,25
"Data Scientists, LLC",UWV Business Services,39,25
"Data Scientists, LLC",Next Generation Internet Institute,37,34
"Data Scientists, LLC",Riga Stradins University,36,37
"Data Scientists, LLC",SuZhou New District Economic Development Group Corporation,26,29
"Data Scientists, LLC",Norweg an School of Management BI,30,27
"Data Scientists, LLC",Chunchon Bio-Industry Foundation,23,31
"Data Scientists, LLC",Nagoya University School of Medicine,36,40
"Data Scientists, LLC",Meijo University,28,29
"Data Scientists, LLC",The Center for Economic and Social Research,32,29
"Data Scientists, LLC",University Healthcare System,29,43
"Data Scientists, LLC",University Health Care System,29,42
"Data Scientists, LLC",Universidade da Coruña,24,30
"Data Scientists, LLC",Da-Yeh University,38,39
"Data Scientists, LLC",Universidade Lusófona de Humanidades e Tecnologias,29,32
"Data Scientists, LLC",Adikavi Nannaya University,35,36
"Data Scientists, LLC",Universiti Teknikal Malaysia Melaka,29,37
"Data Scientists, LLC",Hiroshima International University,33,34
"Data Scientists, LLC",Hiroshima University,30,31
"Data Scientists, LLC","University of Hyogo, Kobe",27,28
"Data Scientists, LLC",CSIRO Mathematical and Information Sciences,32,39
"Data Scientists, LLC",Japan National Institute of Information and Communications Technology,31,27
"Data Scientists, LLC",Universidad de Las Palmas de Gran Canaria,30,30
"Data Scientists, LLC",Chubu University,28,34
"Data Scientists, LLC",Hellenic Military Academy,27,45
"Data Scientists, LLC",Brookhaven National Laboratory,28,29
"Data Scientists, LLC",National University Corporation Shizuoka University,31,34
"Data Scientists, LLC",Uludağ Üniversitesi,41,27
"Data Scientists, LLC",Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,29
"Data Scientists, LLC",The Institute for Science of Labour,36,37
"Data Scientists, LLC","Indian Institute of Information Technology, Allahabad",38,28
"Data Scientists, LLC",National Academy of Sciences in Ukraine,37,41
"Data Scientists, LLC",National Institute of Foundry and Forge Technology (NIFFT),28,27
"Data Scientists, LLC",Tokai University,39,40
"Data Scientists, LLC",Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,26
"Data Scientists, LLC",Nagoya University,38,39
"Data Scientists, LLC",Marc Bloch University,34,40
"Data Scientists, LLC",Merck Research Laboratories,26,30
"Data Scientists, LLC",RH Smith School of Business,34,26
"Data Scientists, LLC",International Burch University,36,37
"Data Scientists, LLC","National Technical University of Athens, School of Mechanical Engineering",32,29
"Data Scientists, LLC",NCR,17,9
"Data Scientists, LLC",Euro-Arab Management School,34,35
"Data Scientists, LLC",Wipro Infotech Ltd.,31,27
"Data Scientists, LLC",Aquenta Consulting,42,43
"Data Scientists, LLC",University of Applied Sciences,36,45
"Data Scientists, LLC",Researcher Data & Society,44,57
"Data Scientists, LLC",Aizoon Consulting S.r.l.,36,33
"Data Scientists, LLC","T. Rowe Price International, Inc.",42,33
"Data Scientists, LLC",Unique computing solutions gmbh,31,28
"Data Scientists, LLC",Shandong Normal University,30,36
"Data Scientists, LLC",Certus Technology Associates,29,34
"Data Scientists, LLC",European University Viadrina,29,26
