Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tradelink Electron. Docum. Serv. L.,MPR Teltech Ltd,32,35
Tradelink Electron. Docum. Serv. L.,Pro Dynamics Consultants Pte Ltd,36,38
Tradelink Electron. Docum. Serv. L.,Guangdong University of Science & Technology,33,33
Tradelink Electron. Docum. Serv. L.,Shiv Nadar University,25,31
Tradelink Electron. Docum. Serv. L.,NORWEGIAN AIR SHUTTLE ASA,33,29
Tradelink Electron. Docum. Serv. L.,Service and Operations,32,45
Tradelink Electron. Docum. Serv. L.,Sentrana Inc.,33,37
Tradelink Electron. Docum. Serv. L.,Software Engineering Institute,37,36
Tradelink Electron. Docum. Serv. L.,University of Derby,30,32
Tradelink Electron. Docum. Serv. L.,Rich Products Corporation,30,32
Tradelink Electron. Docum. Serv. L.,Penn State's Great Valley School of Graduate Professional Studies,30,38
Tradelink Electron. Docum. Serv. L.,Information and Decision Sciences,35,34
Tradelink Electron. Docum. Serv. L.,Center for Research in Electronic Commerce,49,44
Tradelink Electron. Docum. Serv. L.,Vermont Blueprint for Health,38,34
Tradelink Electron. Docum. Serv. L.,Onpoint Health Data,30,36
Tradelink Electron. Docum. Serv. L.,"Graz University of Technology, Institute of Software Technology",33,26
Tradelink Electron. Docum. Serv. L.,Lapin Yliopisto,28,26
Tradelink Electron. Docum. Serv. L.,INSEAD,20,27
Tradelink Electron. Docum. Serv. L.,Deutsche Leasing AG,26,36
Tradelink Electron. Docum. Serv. L.,Center for Creative Leadership,34,43
Tradelink Electron. Docum. Serv. L.,SEGi University,24,22
Tradelink Electron. Docum. Serv. L.,"ULVAC, Inc.",22,25
Tradelink Electron. Docum. Serv. L.,Debian Developer,39,34
Tradelink Electron. Docum. Serv. L.,Beiersdorf AG,33,27
Tradelink Electron. Docum. Serv. L.,Hubei University of Technology,31,33
Tradelink Electron. Docum. Serv. L.,Ulsan National Institute of Science and Technology,31,37
Tradelink Electron. Docum. Serv. L.,Accenture,27,30
Tradelink Electron. Docum. Serv. L.,OTE S.A.,28,21
Tradelink Electron. Docum. Serv. L.,Royal Holloway Management School,33,35
Tradelink Electron. Docum. Serv. L.,HAY Group Inc.,29,27
Tradelink Electron. Docum. Serv. L.,Faculty of Business,30,24
Tradelink Electron. Docum. Serv. L.,Polish-American Freedom Foundation,32,34
Tradelink Electron. Docum. Serv. L.,Universidade Eduardo Mondlane,34,40
Tradelink Electron. Docum. Serv. L.,Henley Business School,35,30
Tradelink Electron. Docum. Serv. L.,Cranfield School of Management Forum,34,36
Tradelink Electron. Docum. Serv. L.,Microsoft Deutschland GmbH,30,32
Tradelink Electron. Docum. Serv. L.,New York University Shanghai,25,27
Tradelink Electron. Docum. Serv. L.,Université de Picardie Jules Verne,32,38
Tradelink Electron. Docum. Serv. L.,"OPHIT Co., Ltd.",32,33
Tradelink Electron. Docum. Serv. L.,University of Washington School of Public Health and Community Medicine,26,37
Tradelink Electron. Docum. Serv. L.,"Health-e, LLC",25,33
Tradelink Electron. Docum. Serv. L.,Evans and Peck,29,36
Tradelink Electron. Docum. Serv. L.,Luoyang Tractor Institute Co. Ltd.,38,35
Tradelink Electron. Docum. Serv. L.,University of Texas at RGV,30,35
Tradelink Electron. Docum. Serv. L.,Sichuan College of Traditional Chinese Medicine,34,41
Tradelink Electron. Docum. Serv. L.,Horvàth and Partners Management Consultants,31,36
Tradelink Electron. Docum. Serv. L.,Kean University,28,26
Tradelink Electron. Docum. Serv. L.,Epworth HealthCare,26,29
Tradelink Electron. Docum. Serv. L.,Shinhan University,26,20
Tradelink Electron. Docum. Serv. L.,Centro de Investigación Y Docencias Económicas,37,37
Tradelink Electron. Docum. Serv. L.,Institute of Electronics Chinese Academy of Sciences,39,41
Tradelink Electron. Docum. Serv. L.,Evolution Consulting,36,43
Tradelink Electron. Docum. Serv. L.,Works For Federal Express,30,36
Tradelink Electron. Docum. Serv. L.,School of Information Technology,30,38
Tradelink Electron. Docum. Serv. L.,University of Pretoria,28,34
Tradelink Electron. Docum. Serv. L.,"TopWorx, Inc.",25,24
Tradelink Electron. Docum. Serv. L.,"Decision Support Technology, Inc.",32,42
Tradelink Electron. Docum. Serv. L.,Technische Universität Mülnchen,30,33
Tradelink Electron. Docum. Serv. L.,Eisenhower Army Medical Center,34,39
Tradelink Electron. Docum. Serv. L.,Nanjing Howso Technology,31,25
Tradelink Electron. Docum. Serv. L.,Food and the Marine,26,36
Tradelink Electron. Docum. Serv. L.,University of Jyviiskylii,27,21
Tradelink Electron. Docum. Serv. L.,Aalborg Unviersity,26,24
Tradelink Electron. Docum. Serv. L.,"BCI Engineers and Scientists, Inc.",38,38
Tradelink Electron. Docum. Serv. L.,Empirica GmbH,21,14
Tradelink Electron. Docum. Serv. L.,American Statistical Association,30,35
Tradelink Electron. Docum. Serv. L.,University of Liechtenstein,32,34
Tradelink Electron. Docum. Serv. L.,Lucas Engineering and Systems,41,40
Tradelink Electron. Docum. Serv. L.,Maidstone and Tunbridge Wells NHS Trust,30,40
Tradelink Electron. Docum. Serv. L.,Wenzao Ursuline University of Languages,30,31
Tradelink Electron. Docum. Serv. L.,Changsha Aeronautical Vocational and Technical College,34,33
Tradelink Electron. Docum. Serv. L.,China Meitan General Hospital,38,43
Tradelink Electron. Docum. Serv. L.,China Aerospace Science and Industry Corporation,31,33
Tradelink Electron. Docum. Serv. L.,UAB School of Public Health,32,34
Tradelink Electron. Docum. Serv. L.,Florida State University College of Medicine,30,35
Tradelink Electron. Docum. Serv. L.,Business Rules Management Technologies Team,28,38
Tradelink Electron. Docum. Serv. L.,IAE,11,12
Tradelink Electron. Docum. Serv. L.,Rawhide Inc.,34,29
Tradelink Electron. Docum. Serv. L.,Sharif University of Technology,30,32
Tradelink Electron. Docum. Serv. L.,Bremer Institut for Produktion und Logistik,31,35
Tradelink Electron. Docum. Serv. L.,University of Medicine and Pharmacy of Tîrgu Mureș,28,35
Tradelink Electron. Docum. Serv. L.,Instituto Superior de Engenharia do Porto,34,36
Tradelink Electron. Docum. Serv. L.,Augsburg College,24,30
Tradelink Electron. Docum. Serv. L.,Süleyman Demirel Üniversitesi,31,38
Tradelink Electron. Docum. Serv. L.,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,33
Tradelink Electron. Docum. Serv. L.,Universite du Maine Le Mans - Laval,34,38
Tradelink Electron. Docum. Serv. L.,Katholieke Hogeschool Limburg,34,33
Tradelink Electron. Docum. Serv. L.,Vilniaus universitetas,25,34
Tradelink Electron. Docum. Serv. L.,Satakunnan ammattikorkeakoulu,28,33
Tradelink Electron. Docum. Serv. L.,University of the Aegan,28,30
Tradelink Electron. Docum. Serv. L.,Wegian University of Science and Technology,33,41
Tradelink Electron. Docum. Serv. L.,Hong Kong Intitute of Vocational Education,29,36
Tradelink Electron. Docum. Serv. L.,Laboratoire d'Informatique en Image et Systèmes d'Information,29,31
Tradelink Electron. Docum. Serv. L.,Uniwersytet Szczecinski,24,33
Tradelink Electron. Docum. Serv. L.,Institut National des Sciences Appliquées de Lyon,33,33
Tradelink Electron. Docum. Serv. L.,Technological University Dublin,33,35
Tradelink Electron. Docum. Serv. L.,Institute of Technology Carlow,31,33
Tradelink Electron. Docum. Serv. L.,Hellenic American Educational Foundation,35,37
Tradelink Electron. Docum. Serv. L.,Nord-Trndelag University College,33,38
Tradelink Electron. Docum. Serv. L.,Carol I National Defense University,34,36
Tradelink Electron. Docum. Serv. L.,Instituto Politcnico de Viseu,34,30
Tradelink Electron. Docum. Serv. L.,Makebelieve Design and Consulting,35,41
Tradelink Electron. Docum. Serv. L.,School of Fine Arts in Athens,25,27
Tradelink Electron. Docum. Serv. L.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,32
Tradelink Electron. Docum. Serv. L.,Volgograd State Technical University,34,36
Tradelink Electron. Docum. Serv. L.,Panepistimio Thesalias,28,30
Tradelink Electron. Docum. Serv. L.,Bauhaus-Universit t Weimar,26,32
Tradelink Electron. Docum. Serv. L.,R.C. Technical Institute,31,37
Tradelink Electron. Docum. Serv. L.,Future University - Hakodate,29,32
Tradelink Electron. Docum. Serv. L.,University of North Dakota,26,32
Tradelink Electron. Docum. Serv. L.,Interactive and Learning Technologies,36,41
Tradelink Electron. Docum. Serv. L.,Open University of the Natherlands,32,31
Tradelink Electron. Docum. Serv. L.,Open University of Cyprus,33,32
Tradelink Electron. Docum. Serv. L.,Camelot ITLab GmbH,26,37
Tradelink Electron. Docum. Serv. L.,Concordia College,27,38
Tradelink Electron. Docum. Serv. L.,Yau Lee Construction Company Limited,39,42
Tradelink Electron. Docum. Serv. L.,College of Technology and Innovation,25,36
Tradelink Electron. Docum. Serv. L.,Hinterhuber and Partners,34,33
Tradelink Electron. Docum. Serv. L.,Senacor Technologies AG,31,37
Tradelink Electron. Docum. Serv. L.,University of Missouri S and T,31,36
Tradelink Electron. Docum. Serv. L.,Robert H. Smith School of Business,32,28
Tradelink Electron. Docum. Serv. L.,Institut Quimic de Sarria,30,32
Tradelink Electron. Docum. Serv. L.,Buddle Findlay,24,27
Tradelink Electron. Docum. Serv. L.,Motivforce Marketing and Incentives,34,30
Tradelink Electron. Docum. Serv. L.,Vivendi Water Systems,29,27
Tradelink Electron. Docum. Serv. L.,ANTEVERTI CONSULTING SL,38,33
Tradelink Electron. Docum. Serv. L.,Barcelona City Council,39,30
Tradelink Electron. Docum. Serv. L.,Private Hospital of Medellin,32,37
Tradelink Electron. Docum. Serv. L.,US National Park Service,34,36
Tradelink Electron. Docum. Serv. L.,"IBM, Brasil",22,20
Tradelink Electron. Docum. Serv. L.,Burda Digital GmbH,26,24
Tradelink Electron. Docum. Serv. L.,Singapore Clinical Research Institute,36,35
Tradelink Electron. Docum. Serv. L.,International Institute for Socio-Informatics,32,32
Tradelink Electron. Docum. Serv. L.,Northwest Airlines,26,24
Tradelink Electron. Docum. Serv. L.,Golden Asset Management Consultant LTD,33,38
Tradelink Electron. Docum. Serv. L.,Brooke Army Medical Center,33,35
Tradelink Electron. Docum. Serv. L.,ETA SA Manufacture Horlogère Suisse,31,31
Tradelink Electron. Docum. Serv. L.,Sprott School of Business,30,32
Tradelink Electron. Docum. Serv. L.,Complex Prod. Sys. Innov. Cen.,37,35
Tradelink Electron. Docum. Serv. L.,Centre for Research and Innovation Management,32,32
Tradelink Electron. Docum. Serv. L.,PSK Inc.,23,21
Tradelink Electron. Docum. Serv. L.,University Continental Dynamics,30,29
Tradelink Electron. Docum. Serv. L.,Pharmaceutical University,30,29
Tradelink Electron. Docum. Serv. L.,Centre for Research-based Innovation,31,33
Tradelink Electron. Docum. Serv. L.,Universiät Regensburg,29,31
Tradelink Electron. Docum. Serv. L.,Technological Institute,31,30
Tradelink Electron. Docum. Serv. L.,Future Technology Laboratory,32,34
Tradelink Electron. Docum. Serv. L.,Customer Relationship Management Group,36,41
Tradelink Electron. Docum. Serv. L.,N. Illinois Univ.,31,22
Tradelink Electron. Docum. Serv. L.,Kleinundpläcking GmbH,29,35
Tradelink Electron. Docum. Serv. L.,National Assembly Budget Office,36,29
Tradelink Electron. Docum. Serv. L.,National Health Service,41,44
Tradelink Electron. Docum. Serv. L.,No. 309 People's Liberation Army Hospital,34,31
Tradelink Electron. Docum. Serv. L.,Carefx Corp.,30,24
Tradelink Electron. Docum. Serv. L.,Adelphi University,34,29
Tradelink Electron. Docum. Serv. L.,Dialogic,23,21
Tradelink Electron. Docum. Serv. L.,Sierra Systems Consultants Inc.,33,43
Tradelink Electron. Docum. Serv. L.,Southeastern University,31,37
Tradelink Electron. Docum. Serv. L.,"Eastern Mediterranean University, Famagusta",33,33
Tradelink Electron. Docum. Serv. L.,Infineon Technologies Asia Pacific Pte Ltd.,33,36
Tradelink Electron. Docum. Serv. L.,Division of International Business and Technology Studies,30,34
Tradelink Electron. Docum. Serv. L.,PricewaterhouseCoopers LLP,39,28
Tradelink Electron. Docum. Serv. L.,Shenzhen Bureau of Trade and Industry,33,44
Tradelink Electron. Docum. Serv. L.,Georgia Pacific Corporation,26,34
Tradelink Electron. Docum. Serv. L.,Monash University South Africa,28,30
Tradelink Electron. Docum. Serv. L.,DFA Capital Management Inc.,32,28
Tradelink Electron. Docum. Serv. L.,Cold Spring Harbor Laboratory,28,37
Tradelink Electron. Docum. Serv. L.,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,38
Tradelink Electron. Docum. Serv. L.,National Evolutionary Synthesis Center,36,41
Tradelink Electron. Docum. Serv. L.,Boyce Thompson Institute for Plant Research,28,38
Tradelink Electron. Docum. Serv. L.,Erasmus University Graduate School of Business,32,31
Tradelink Electron. Docum. Serv. L.,Center for the Army Profession and Ethic,29,39
Tradelink Electron. Docum. Serv. L.,Ort Barude College,30,33
Tradelink Electron. Docum. Serv. L.,Institute for Management of Innovation and Technology,32,31
Tradelink Electron. Docum. Serv. L.,University of Cinncinnati,20,29
Tradelink Electron. Docum. Serv. L.,Polaris Library Systems,28,30
Tradelink Electron. Docum. Serv. L.,Wuhan Iron and Steel Plant Material Section Stock Company,39,41
Tradelink Electron. Docum. Serv. L.,King Mongkut's Institute of Technology Ladkrabang,26,32
Tradelink Electron. Docum. Serv. L.,University of Auburn,25,31
Tradelink Electron. Docum. Serv. L.,University of Wales,26,32
Tradelink Electron. Docum. Serv. L.,SRM Institute of Science and Technology,30,34
Tradelink Electron. Docum. Serv. L.,State University of New York (SUNY)-Buffalo,33,33
Tradelink Electron. Docum. Serv. L.,Cyprus College,24,27
Tradelink Electron. Docum. Serv. L.,Methodist Univ,29,31
Tradelink Electron. Docum. Serv. L.,National Center for Higher Education Management Systems,36,37
Tradelink Electron. Docum. Serv. L.,"Dr. Harisingh Gour University, Sagar",31,37
Tradelink Electron. Docum. Serv. L.,Quality Outcomes,35,38
Tradelink Electron. Docum. Serv. L.,University of Cincinnati Academic Health Center,32,33
Tradelink Electron. Docum. Serv. L.,Applied Systems Engineering,29,34
Tradelink Electron. Docum. Serv. L.,University of Findlay,25,27
Tradelink Electron. Docum. Serv. L.,Harbin Industry and Art Design School,33,29
Tradelink Electron. Docum. Serv. L.,DeafConnectEd,29,36
Tradelink Electron. Docum. Serv. L.,Qimonda AG i IN,24,22
Tradelink Electron. Docum. Serv. L.,Qimonda NA,22,20
Tradelink Electron. Docum. Serv. L.,Mentor Graphics Corporation,29,31
Tradelink Electron. Docum. Serv. L.,Mincom Limited,29,27
Tradelink Electron. Docum. Serv. L.,Netfish Technologies Inc,31,36
Tradelink Electron. Docum. Serv. L.,SAF Germany GmbH,27,30
Tradelink Electron. Docum. Serv. L.,Wolverhampton Business School,34,33
Tradelink Electron. Docum. Serv. L.,Japanese Management Research Unit,32,31
Tradelink Electron. Docum. Serv. L.,"Pendére, Inc",21,29
Tradelink Electron. Docum. Serv. L.,Western University,30,33
Tradelink Electron. Docum. Serv. L.,Sphenon GmbH,26,23
Tradelink Electron. Docum. Serv. L.,German Graduate School of Management and Law Heilbronn,31,33
Tradelink Electron. Docum. Serv. L.,PHOENIX Pharma-Einkauf GmbH Mannheim,28,30
Tradelink Electron. Docum. Serv. L.,UWV Business Services,29,31
Tradelink Electron. Docum. Serv. L.,Next Generation Internet Institute,35,40
Tradelink Electron. Docum. Serv. L.,Riga Stradins University,34,33
Tradelink Electron. Docum. Serv. L.,SuZhou New District Economic Development Group Corporation,32,29
Tradelink Electron. Docum. Serv. L.,Norweg an School of Management BI,32,28
Tradelink Electron. Docum. Serv. L.,Chunchon Bio-Industry Foundation,30,35
Tradelink Electron. Docum. Serv. L.,Nagoya University School of Medicine,28,30
Tradelink Electron. Docum. Serv. L.,Meijo University,27,30
Tradelink Electron. Docum. Serv. L.,The Center for Economic and Social Research,41,41
Tradelink Electron. Docum. Serv. L.,University Healthcare System,32,34
Tradelink Electron. Docum. Serv. L.,University Health Care System,34,37
Tradelink Electron. Docum. Serv. L.,Universidade da Coruña,28,35
Tradelink Electron. Docum. Serv. L.,Da-Yeh University,23,29
Tradelink Electron. Docum. Serv. L.,Universidade Lusófona de Humanidades e Tecnologias,38,38
Tradelink Electron. Docum. Serv. L.,Adikavi Nannaya University,33,25
Tradelink Electron. Docum. Serv. L.,Universiti Teknikal Malaysia Melaka,29,36
Tradelink Electron. Docum. Serv. L.,Hiroshima International University,35,37
Tradelink Electron. Docum. Serv. L.,Hiroshima University,25,27
Tradelink Electron. Docum. Serv. L.,"University of Hyogo, Kobe",27,29
Tradelink Electron. Docum. Serv. L.,CSIRO Mathematical and Information Sciences,31,35
Tradelink Electron. Docum. Serv. L.,Japan National Institute of Information and Communications Technology,31,32
Tradelink Electron. Docum. Serv. L.,Universidad de Las Palmas de Gran Canaria,34,39
Tradelink Electron. Docum. Serv. L.,Chubu University,20,30
Tradelink Electron. Docum. Serv. L.,Hellenic Military Academy,33,39
Tradelink Electron. Docum. Serv. L.,Brookhaven National Laboratory,34,36
Tradelink Electron. Docum. Serv. L.,National University Corporation Shizuoka University,33,32
Tradelink Electron. Docum. Serv. L.,Uludağ Üniversitesi,22,24
Tradelink Electron. Docum. Serv. L.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,34
Tradelink Electron. Docum. Serv. L.,The Institute for Science of Labour,34,36
Tradelink Electron. Docum. Serv. L.,"Indian Institute of Information Technology, Allahabad",30,31
Tradelink Electron. Docum. Serv. L.,National Academy of Sciences in Ukraine,30,43
Tradelink Electron. Docum. Serv. L.,National Institute of Foundry and Forge Technology (NIFFT),30,32
Tradelink Electron. Docum. Serv. L.,Tokai University,27,26
Tradelink Electron. Docum. Serv. L.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,32
Tradelink Electron. Docum. Serv. L.,Nagoya University,23,25
