Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Research on Information Systems and Management,"Persistent Systems, Inc.",40,43
Center for Research on Information Systems and Management,Digital Equipment Coorporation,30,39
Center for Research on Information Systems and Management,Opinion Research Corporation,47,54
Center for Research on Information Systems and Management,Ukrainian Institute on Public Health Policy,30,30
Center for Research on Information Systems and Management,Ukrainian Academy of Public Service,28,30
Center for Research on Information Systems and Management,Systems Research Group,35,48
Center for Research on Information Systems and Management,Yuan-Pei University of Science and Technology,37,37
Center for Research on Information Systems and Management,North China Grid Company Limited,38,34
Center for Research on Information Systems and Management,CESAG Research Center,38,46
Center for Research on Information Systems and Management,Bull HN Worldwide Information Systems,53,47
Center for Research on Information Systems and Management,Boston Eye Group,27,25
Center for Research on Information Systems and Management,Norl/icasfe/Ti University,27,34
Center for Research on Information Systems and Management,"Authur D. Little, Inc.",25,29
Center for Research on Information Systems and Management,F. Mason and Associates,35,35
Center for Research on Information Systems and Management,Royal Free Hampstead NHS Trust,37,32
Center for Research on Information Systems and Management,Guangdong Cardiovascular Institute,31,33
Center for Research on Information Systems and Management,"Chung-Ang University, College of Medicine",33,39
Center for Research on Information Systems and Management,"Samsung Medical Center, Sungkyunkwan University",31,39
Center for Research on Information Systems and Management,Ewha Womans University School of Medicine,33,37
Center for Research on Information Systems and Management,"Kyung Hee University (KHU), College of Medicine",33,36
Center for Research on Information Systems and Management,"Inje University, College of Medicine",34,37
Center for Research on Information Systems and Management,"Dongguk University, College of Medicine",31,36
Center for Research on Information Systems and Management,"Inha University, College of Medicine",32,39
Center for Research on Information Systems and Management,Korea Centers for Disease Control & Prevention,49,44
Center for Research on Information Systems and Management,Sejong General Hospital,30,30
Center for Research on Information Systems and Management,Kyungpook National University Hospital,34,38
Center for Research on Information Systems and Management,"Ajou University, School of Medicine",33,35
Center for Research on Information Systems and Management,"Dankook University, College of Medicine",31,38
Center for Research on Information Systems and Management,"Hallym University, College of Medicine",32,34
Center for Research on Information Systems and Management,Humanworkers,17,23
Center for Research on Information Systems and Management,Salesforce,18,21
Center for Research on Information Systems and Management,"American Express, New York",27,34
Center for Research on Information Systems and Management,Universidad Autónoma de Aguascalientes,40,38
