Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Northumbria,RINA Plan Approval Centre,32,28
University of Northumbria,University of St. Gallen,65,62
University of Northumbria,Northwest Sic-Tech University of Agriculture and Forestry,46,46
University of Northumbria,Enervee Corporation,41,41
University of Northumbria,Korea Information Society Development Institute,33,42
University of Northumbria,Tampa Bay Water,25,30
University of Northumbria,Kenexa High Performance Institute,31,28
University of Northumbria,Whitireia Polytechnic,35,35
University of Northumbria,York Universitie,49,49
University of Northumbria,Universidad de Almeria,60,60
University of Northumbria,"Universidad de Granada, Facultad de Ciencias",41,41
University of Northumbria,Corporate Executive Board,28,36
University of Northumbria,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,28
University of Northumbria,Ludwigstr. 28,26,27
University of Northumbria,ISCN GmbH,29,29
University of Northumbria,Alps Electronics,24,29
University of Northumbria,University of Central Arkansas,65,65
University of Northumbria,Fundación CARTIF,34,40
University of Northumbria,Dragados y Construcciones SA,38,38
University of Northumbria,Oficina 102,22,28
University of Northumbria,Suffolk University,47,60
University of Northumbria,PricewaterhouseCoopers (PwC),26,31
University of Northumbria,Chih Lee Institute of Technology,39,32
University of Northumbria,University BW Munich,62,58
University of Northumbria,Institute of Information Systems,46,42
University of Northumbria,Lilly Faculty,26,21
University of Northumbria,Managerial Economics,44,40
University of Northumbria,"Soochow University, Taipei",51,56
University of Northumbria,Service Delivery Headquarters,33,30
University of Northumbria,Universidad de la Frontera,55,55
University of Northumbria,Averett University,47,60
University of Northumbria,Texas AandM International University,33,56
University of Northumbria,Universidad Iberoamericana,55,55
University of Northumbria,Goizueta Business School,29,29
University of Northumbria,Terry College of Business,36,36
University of Northumbria,U21 Global,29,29
University of Northumbria,"Technology Partnerz, Ltd",24,29
University of Northumbria,Xi'an Technological University,36,58
University of Northumbria,Office of Watersheds,36,36
University of Northumbria,The Bobst Hospital of the Animal Medical Center,36,36
University of Northumbria,National Veterinary Research and Quarantine Service,37,37
University of Northumbria,Telematica Instituut,27,27
University of Northumbria,"Hanmi Pharmaceutical Co., Ltd.",29,31
University of Northumbria,CNES Centre National d'Etudes Spatiales,34,31
University of Northumbria,Universidad Pedagógica Nacional,46,47
University of Northumbria,Susruta Clinic and Research Institute for Advanced Medicine,33,29
University of Northumbria,Tatung Institute of Technology Taiwan,48,35
University of Northumbria,Kansas State,27,27
University of Northumbria,Department of Agriculture and Food Western Australia,36,34
University of Northumbria,The Directors College of Canada,36,36
University of Northumbria,Julius Blum GmbH,34,34
University of Northumbria,Business Semantics Ltd,34,30
University of Northumbria,Model Systems,26,26
University of Northumbria,Meiji University,49,63
University of Northumbria,OU Price College of Business,34,34
University of Northumbria,"Pacific Metrics, Inc.",26,32
University of Northumbria,BASF Raw Material Purchasing,30,34
University of Northumbria,National Chin-Yi University of Technology Taiwan,52,49
University of Northumbria,Center for Creative Leadership,36,40
University of Northumbria,Xi'an Institute of Geology and Mineral Resources,36,41
University of Northumbria,Tianjin University of Science & Technology,51,49
University of Northumbria,"SDIC Zhonglu Fruit Juice Co., Ltd",31,36
University of Northumbria,Jangyn People's Hospital,33,29
University of Northumbria,Steven G. Mihaylo College of Business and Economics,32,29
University of Northumbria,Tokyo Keisai University,42,62
University of Northumbria,Korea Institute of Ceramic Engineering And Technology,33,33
University of Northumbria,Customs Administration of,36,36
University of Northumbria,University of Souhthern California,68,61
University of Northumbria,Xijing Hospital,30,30
University of Northumbria,School of Economics Science and Technology of Chang Chun,32,32
University of Northumbria,AK Collaborations,29,33
University of Northumbria,TOPCON Corporation,33,33
University of Northumbria,Space and Naval Warfare Systems Center San Diego,27,30
University of Northumbria,Agency for Integrated Care,35,35
University of Northumbria,University of Saints Cyril and Methodius,58,58
University of Northumbria,National Central University,38,65
University of Northumbria,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,32
University of Northumbria,Software Engineering Programme,33,29
University of Northumbria,Credit Suisse group,32,36
University of Northumbria,Lufthansa Technik AG,36,27
University of Northumbria,Risk Quantification and Pricing,36,32
University of Northumbria,"Hyunse Systems, Inc.",36,28
University of Northumbria,Deloitte Consulting,36,32
University of Northumbria,Aravind Eye Care System,29,29
University of Northumbria,Creighton University School of Medicine,50,56
University of Northumbria,Universiti Pendidikan Sultan Idris,47,47
University of Northumbria,Stanford University School of Medicine,51,51
University of Northumbria,Université Laval,54,55
University of Northumbria,Greenwich Consulting Benelux,26,30
University of Northumbria,CHA University,51,67
University of Northumbria,Missouri Western State University,34,55
University of Northumbria,ABB Information Systems Ltd,27,35
University of Northumbria,Institute for Information Systems and New Media,39,36
University of Northumbria,Turku School of Economics and Business Administration,33,31
University of Northumbria,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,28
University of Northumbria,Longwood University,45,64
University of Northumbria,National Defense University Taiwan,47,54
University of Northumbria,Netherlands Railways,36,40
University of Northumbria,Incontrol Enterprise Dynamics,33,37
University of Northumbria,Polsko-Japońska Akademia Technik Komputerowych,20,31
University of Northumbria,Security Management Institute,37,41
University of Northumbria,Departamento de Fitopatología,30,26
University of Northumbria,Kettering University,44,62
University of Northumbria,Delhi Technological University,36,55
University of Northumbria,China Merchants Securities,31,35
University of Northumbria,Laboratoire d'informatique de Paris 6,35,42
University of Northumbria,ECU,14,7
University of Northumbria,Zhejiang Sci-Tech University,38,49
University of Northumbria,innoQ Deutschland GmbH,30,26
University of Northumbria,nubibase GmbH,32,32
University of Northumbria,PricewaterhouseCoopers,30,34
University of Northumbria,University of OK,73,68
University of Northumbria,Universitat fur Musik und darstellende Kunst Wien,46,43
University of Northumbria,National Institute for Mathematical Sciences (NIMS),37,38
University of Northumbria,Université Ferhat Abbas Sétif 1,54,56
University of Northumbria,School of Electrical Engineering and Computer Science,28,36
University of Northumbria,Softeco Sismat S.p.A.,26,27
University of Northumbria,Innovation Lab.,30,31
University of Northumbria,North Georgia College & State University,34,54
University of Northumbria,Loyola University Medical Center,53,56
University of Northumbria,Medizinische Universitat Wien,41,44
University of Northumbria,TCS North American Global Consulting Practice,31,31
University of Northumbria,Bemidji State University,41,57
University of Northumbria,KAIST Knowledge Service Engineering Department,28,34
University of Northumbria,Fox River Research,33,37
University of Northumbria,Normandy Business School,29,29
University of Northumbria,"The Boston Consulting Group GmbH, Germany",36,28
University of Northumbria,The Moses H. Cone Memorial Hospital,33,41
University of Northumbria,ASUSTeK Computer Inc,36,31
University of Northumbria,St. John's U,32,33
University of Northumbria,St. John's University,43,62
University of Northumbria,St. John's University,43,62
University of Northumbria,Loyola University,48,62
University of Northumbria,"Ssangyong Software & Data Co., Ltd.",27,33
University of Northumbria,Entre' Computer Center,34,39
University of Northumbria,Marmara Üniversitesi,40,59
University of Northumbria,Yildiz Technical University,38,58
University of Northumbria,UNSW Australia Business School,29,36
University of Northumbria,University of North,86,86
University of Northumbria,"University of Southern Denmark, Esbjerg",62,57
University of Northumbria,Jackson State University,41,57
University of Northumbria,Politeknik Negeri Batam,33,38
University of Northumbria,China Geo-Engineering Corp. (Hong Kong),31,36
University of Northumbria,Koneru Lakshmaiah Education Foundation,35,35
University of Northumbria,Siemens Healthcare China,37,33
University of Northumbria,Executive Assessment Institute,36,36
University of Northumbria,Universidade de Pernambuco,51,51
University of Northumbria,Universität zu Kö ln,53,51
University of Northumbria,Graduate School of Business,35,35
University of Northumbria,National Institute for Medical Research Tanga,34,37
University of Northumbria,Xi'an University of Science and Technology,51,48
