Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Microbiology Chinese Academy of Sciences,Defence Technology Agency,36,38
Institute of Microbiology Chinese Academy of Sciences,Coll of Bus & Public Adm,29,40
Institute of Microbiology Chinese Academy of Sciences,AppLabs.,10,13
Institute of Microbiology Chinese Academy of Sciences,Beckman Institute,26,37
Institute of Microbiology Chinese Academy of Sciences,Università Politecnica delle Marche,36,37
Institute of Microbiology Chinese Academy of Sciences,UFSC and FDC,28,28
Institute of Microbiology Chinese Academy of Sciences,NICE Systems,28,28
Institute of Microbiology Chinese Academy of Sciences,Bankers Trust,18,24
Institute of Microbiology Chinese Academy of Sciences,Institut Galilée,38,35
Institute of Microbiology Chinese Academy of Sciences,Institut de Chimie de la Matière Condensée de Bordeaux,49,46
Institute of Microbiology Chinese Academy of Sciences,Lviv Polytechnic National University,34,31
Institute of Microbiology Chinese Academy of Sciences,ELANET Desk c/o CEMR,33,30
Institute of Microbiology Chinese Academy of Sciences,KPS Gas Turbine Technology Service Center,45,43
Institute of Microbiology Chinese Academy of Sciences,School of Social and Political Sciences,50,46
Institute of Microbiology Chinese Academy of Sciences,Office for Nuclear Regulation,29,29
Institute of Microbiology Chinese Academy of Sciences,Thailand Ministry of Finance,40,42
Institute of Microbiology Chinese Academy of Sciences,Feld Group,16,13
Institute of Microbiology Chinese Academy of Sciences,"Linden Consulting, Inc.",34,32
Institute of Microbiology Chinese Academy of Sciences,SAP Research and Innovation Hub,33,36
Institute of Microbiology Chinese Academy of Sciences,Kleinundpläcking GmbH,24,27
Institute of Microbiology Chinese Academy of Sciences,Purdue Center for Systems Integrity,32,39
Institute of Microbiology Chinese Academy of Sciences,Symantec Corporation,27,25
Institute of Microbiology Chinese Academy of Sciences,Fullerton Longitudinal Study,30,27
Institute of Microbiology Chinese Academy of Sciences,CrossRoads,22,19
Institute of Microbiology Chinese Academy of Sciences,ISS,11,11
Institute of Microbiology Chinese Academy of Sciences,Investment Banking Arm of Barclays Bank,39,35
Institute of Microbiology Chinese Academy of Sciences,"GE Healthcare, China",33,28
Institute of Microbiology Chinese Academy of Sciences,Personnel Decisions International Corporation,33,43
Institute of Microbiology Chinese Academy of Sciences,Cameron University,23,31
Institute of Microbiology Chinese Academy of Sciences,Indian Institute of Technology Hyderabad,54,49
Institute of Microbiology Chinese Academy of Sciences,TransWorld University,27,27
Institute of Microbiology Chinese Academy of Sciences,American University of Nigeria,34,41
Institute of Microbiology Chinese Academy of Sciences,Interdev Technologies,35,41
Institute of Microbiology Chinese Academy of Sciences,"Infineon Technologies, North America",43,45
Institute of Microbiology Chinese Academy of Sciences,MIS,11,11
Institute of Microbiology Chinese Academy of Sciences,Gwangju Institute of Science and Technology,48,52
Institute of Microbiology Chinese Academy of Sciences,"Hitachi, Ltd.",21,19
Institute of Microbiology Chinese Academy of Sciences,XRCE Xerox,19,19
Institute of Microbiology Chinese Academy of Sciences,Accenture Institute for High Business Performance,49,49
Institute of Microbiology Chinese Academy of Sciences,Versant Corporation (db4o,31,26
Institute of Microbiology Chinese Academy of Sciences,Seoul Veterans Hospital,32,29
Institute of Microbiology Chinese Academy of Sciences,Grant Holland and Associates,37,35
Institute of Microbiology Chinese Academy of Sciences,Aizoon Consulting,29,29
Institute of Microbiology Chinese Academy of Sciences,BNP Paribas,19,16
Institute of Microbiology Chinese Academy of Sciences,School Wynd,25,22
Institute of Microbiology Chinese Academy of Sciences,University of Massachusetts and ITT,41,36
Institute of Microbiology Chinese Academy of Sciences,The James Cook University Hospital,37,32
Institute of Microbiology Chinese Academy of Sciences,Human Machine Interface Research,38,35
Institute of Microbiology Chinese Academy of Sciences,independent management consultant,33,33
Institute of Microbiology Chinese Academy of Sciences,"AECOM Technology Corporation, Hong Kong",37,37
Institute of Microbiology Chinese Academy of Sciences,Zeb/Information.Technology,30,35
Institute of Microbiology Chinese Academy of Sciences,Ernst and Young,29,32
Institute of Microbiology Chinese Academy of Sciences,TU Muenchen,25,22
Institute of Microbiology Chinese Academy of Sciences,Smithsonian National Museum of Natural History,36,38
Institute of Microbiology Chinese Academy of Sciences,University Guglielmo Marconi,35,30
Institute of Microbiology Chinese Academy of Sciences,AUT Business School,31,33
Institute of Microbiology Chinese Academy of Sciences,Loughborough Centre for Global Sourcing and Services,42,44
Institute of Microbiology Chinese Academy of Sciences,Université Saint-Louis - Bruxelles,34,31
Institute of Microbiology Chinese Academy of Sciences,"Westech Information Systems, Inc.",37,33
Institute of Microbiology Chinese Academy of Sciences,Hewlett-Packard Ltd,22,25
Institute of Microbiology Chinese Academy of Sciences,Howitzvej 60,12,15
Institute of Microbiology Chinese Academy of Sciences,Luoyang Ship Material Research Institute,39,41
Institute of Microbiology Chinese Academy of Sciences,"JDA Software Group, Inc.",29,24
Institute of Microbiology Chinese Academy of Sciences,Brigham Younjj University,31,31
Institute of Microbiology Chinese Academy of Sciences,Coriolis Labs,30,21
Institute of Microbiology Chinese Academy of Sciences,Shanghai Institute of Ceramics Chinese Academy of Sciences,79,72
Institute of Microbiology Chinese Academy of Sciences,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),44,42
Institute of Microbiology Chinese Academy of Sciences,Susquehanna University,27,27
Institute of Microbiology Chinese Academy of Sciences,Praxair Inc,22,16
Institute of Microbiology Chinese Academy of Sciences,Center for Machine Intelligence,45,38
Institute of Microbiology Chinese Academy of Sciences,Santiago Canyon College,34,34
Institute of Microbiology Chinese Academy of Sciences,Marriott School of Management,39,44
Institute of Microbiology Chinese Academy of Sciences,Tianjin Women's and Children's Health Center,39,39
Institute of Microbiology Chinese Academy of Sciences,Ternopil National Economic University,36,38
Institute of Microbiology Chinese Academy of Sciences,AMAP,7,7
Institute of Microbiology Chinese Academy of Sciences,Centre Interuniversitaire de Recherche en Analyse des Organisations,43,42
Institute of Microbiology Chinese Academy of Sciences,Indian Space Research Organization,34,32
Institute of Microbiology Chinese Academy of Sciences,Fraunhofer Center for International Management and Knowledge Economy IMW,37,37
Institute of Microbiology Chinese Academy of Sciences,Bavarian Motor Works AG,26,29
Institute of Microbiology Chinese Academy of Sciences,Institut Jean-Pierre Bourgin,40,40
Institute of Microbiology Chinese Academy of Sciences,Escuela de Negocios,33,39
Institute of Microbiology Chinese Academy of Sciences,Indraprastha Institute of Information Technology Delhi,47,43
Institute of Microbiology Chinese Academy of Sciences,School of Life Sciences,47,45
Institute of Microbiology Chinese Academy of Sciences,People's Hospital,26,26
Institute of Microbiology Chinese Academy of Sciences,NTE Ltd,20,17
Institute of Microbiology Chinese Academy of Sciences,Arizona Health Sciences Center,39,46
Institute of Microbiology Chinese Academy of Sciences,ACM Education Board,22,31
Institute of Microbiology Chinese Academy of Sciences,3M,4,4
Institute of Microbiology Chinese Academy of Sciences,"University of Colorado at Boulder, Leeds School of Business",50,47
Institute of Microbiology Chinese Academy of Sciences,Loma Linda University,27,24
Institute of Microbiology Chinese Academy of Sciences,Korea Institute for Defense Analyses,52,45
Institute of Microbiology Chinese Academy of Sciences,Griffith Business School,31,34
Institute of Microbiology Chinese Academy of Sciences,USTC-CityU Advanced Research Center,41,41
Institute of Microbiology Chinese Academy of Sciences,Min-Sheng General Hospital,33,35
Institute of Microbiology Chinese Academy of Sciences,Dana-Farber Cancer Institute,32,40
Institute of Microbiology Chinese Academy of Sciences,Bothell Business Administration Program,33,43
Institute of Microbiology Chinese Academy of Sciences,U.S. Army War College at Carlisle Barracks,36,38
Institute of Microbiology Chinese Academy of Sciences,Fudan Universit,18,26
Institute of Microbiology Chinese Academy of Sciences,Beijing Institute of Remote Sensing,50,52
Institute of Microbiology Chinese Academy of Sciences,Horrocks Engineers,31,31
Institute of Microbiology Chinese Academy of Sciences,BMC,11,7
Institute of Microbiology Chinese Academy of Sciences,Pink Elephant Inc,29,29
Institute of Microbiology Chinese Academy of Sciences,Texas Tech Health Sciences University,38,36
Institute of Microbiology Chinese Academy of Sciences,National University of Singapore (Suzhou) Research Institute,39,43
Institute of Microbiology Chinese Academy of Sciences,University of Liechtenstein,40,40
Institute of Microbiology Chinese Academy of Sciences,Nokia USA,19,16
Institute of Microbiology Chinese Academy of Sciences,Institute for Information Management Bremen,52,42
Institute of Microbiology Chinese Academy of Sciences,Unit 94782 of PLA,26,17
Institute of Microbiology Chinese Academy of Sciences,Maldives College of Higher Education,36,34
Institute of Microbiology Chinese Academy of Sciences,The University of North Carolina at Asheville,41,43
Institute of Microbiology Chinese Academy of Sciences,SOAS University of London,36,28
Institute of Microbiology Chinese Academy of Sciences,Henry Ford Health Systems,31,31
Institute of Microbiology Chinese Academy of Sciences,University of Virginia Health System,40,34
Institute of Microbiology Chinese Academy of Sciences,Discover Financial Services,40,40
Institute of Microbiology Chinese Academy of Sciences,BN41 1DN,16,16
Institute of Microbiology Chinese Academy of Sciences,College of Information and Science and Technology Agricultural University of Hebei,40,44
Institute of Microbiology Chinese Academy of Sciences,Reed College,25,22
Institute of Microbiology Chinese Academy of Sciences,Sequenom Inc.,27,22
Institute of Microbiology Chinese Academy of Sciences,Iowa City Community School District,36,39
Institute of Microbiology Chinese Academy of Sciences,Cocomore AG,22,22
Institute of Microbiology Chinese Academy of Sciences,Market Probe Inc.,29,26
Institute of Microbiology Chinese Academy of Sciences,Pondicherry Engineering College,36,36
Institute of Microbiology Chinese Academy of Sciences,CSB-System AG,21,27
Institute of Microbiology Chinese Academy of Sciences,United Stationers Supply Company,35,38
Institute of Microbiology Chinese Academy of Sciences,New Zealand Food Safety Authority,33,30
Institute of Microbiology Chinese Academy of Sciences,Deloitte Consulting,31,31
Institute of Microbiology Chinese Academy of Sciences,Philips HDSoftware,25,25
Institute of Microbiology Chinese Academy of Sciences,Fossil Group,18,18
Institute of Microbiology Chinese Academy of Sciences,School of Business,39,31
Institute of Microbiology Chinese Academy of Sciences,Polytechnica Madrid,28,28
Institute of Microbiology Chinese Academy of Sciences,Bank Hapoalim,18,18
Institute of Microbiology Chinese Academy of Sciences,TXT e-solutions,26,26
Institute of Microbiology Chinese Academy of Sciences,PFPC Worldwide Inc,31,25
Institute of Microbiology Chinese Academy of Sciences,Norwegian Institute of Public Health,43,47
Institute of Microbiology Chinese Academy of Sciences,Qaddoura Str.,15,18
Institute of Microbiology Chinese Academy of Sciences,Nanyang Normal University,26,28
Institute of Microbiology Chinese Academy of Sciences,SAP Research Darmstadt,29,29
Institute of Microbiology Chinese Academy of Sciences,Google Taiwan R and D Center,37,40
Institute of Microbiology Chinese Academy of Sciences,Texas A and M University System,33,36
Institute of Microbiology Chinese Academy of Sciences,"University of Cambridge, Institute of Public Health",46,54
Institute of Microbiology Chinese Academy of Sciences,Institute for Socio-Informatics (IISI,49,40
Institute of Microbiology Chinese Academy of Sciences,Fujitsu Technology Solutions GmbH,40,33
Institute of Microbiology Chinese Academy of Sciences,Zhangzhou Normal University,28,25
