Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RSU Rating Service Unit GmbH and Co.,School of Electrical Engineering and Computer Science,40,45
RSU Rating Service Unit GmbH and Co.,State College,29,29
RSU Rating Service Unit GmbH and Co.,Nanyang Polytechnic,33,37
RSU Rating Service Unit GmbH and Co.,Northeast Forestry University,34,38
RSU Rating Service Unit GmbH and Co.,"Bear, Stearns & Co. Inc",37,44
RSU Rating Service Unit GmbH and Co.,Goddard Associates,26,26
RSU Rating Service Unit GmbH and Co.,MasterCard Inc. O'Fallon,33,41
RSU Rating Service Unit GmbH and Co.,Carolina A and T State University,35,47
RSU Rating Service Unit GmbH and Co.,Fundacao Dom Cabral,25,30
RSU Rating Service Unit GmbH and Co.,Grad. Sch. Bus. A.,37,37
RSU Rating Service Unit GmbH and Co.,Blue Cross Blue Shield of Minnesota,34,34
RSU Rating Service Unit GmbH and Co.,"University of Minnesota Medical Center, Fairview",33,37
RSU Rating Service Unit GmbH and Co.,Capgcmini LLC,29,29
RSU Rating Service Unit GmbH and Co.,Arieste Oy,30,27
RSU Rating Service Unit GmbH and Co.,Institute of Biology Leiden,32,39
RSU Rating Service Unit GmbH and Co.,Price Waterhouse,31,31
RSU Rating Service Unit GmbH and Co.,DSC,10,16
RSU Rating Service Unit GmbH and Co.,European Union,36,29
RSU Rating Service Unit GmbH and Co.,World Association for Disaster and Emergency Medicine,38,41
RSU Rating Service Unit GmbH and Co.,Alabama Department of Public Health,31,31
RSU Rating Service Unit GmbH and Co.,United Nations University Institute for Environment and Human Security,42,46
RSU Rating Service Unit GmbH and Co.,United Nations University,39,47
RSU Rating Service Unit GmbH and Co.,Scientific and Cultural Organization,36,48
RSU Rating Service Unit GmbH and Co.,Public Health England,39,39
RSU Rating Service Unit GmbH and Co.,USDA Forest Service,44,48
RSU Rating Service Unit GmbH and Co.,The Huck Institutes of the Life Sciences,34,35
RSU Rating Service Unit GmbH and Co.,Eastgate Systems,27,31
RSU Rating Service Unit GmbH and Co.,HBS India Research Center,39,40
RSU Rating Service Unit GmbH and Co.,Seoul Women's University,33,31
RSU Rating Service Unit GmbH and Co.,European Patent Office,34,35
RSU Rating Service Unit GmbH and Co.,Tokyo International University,33,37
RSU Rating Service Unit GmbH and Co.,Sloan Valve Co,36,33
RSU Rating Service Unit GmbH and Co.,Mason Harriman Group,36,33
RSU Rating Service Unit GmbH and Co.,Financial Voyages LLC,28,29
RSU Rating Service Unit GmbH and Co.,Allion Computer Inc.,39,41
RSU Rating Service Unit GmbH and Co.,Ministry of Community and Social Services,39,55
RSU Rating Service Unit GmbH and Co.,GCUF,15,15
RSU Rating Service Unit GmbH and Co.,LANSING SCHOOL DISTRICT,37,34
RSU Rating Service Unit GmbH and Co.,Hanshin University,33,42
RSU Rating Service Unit GmbH and Co.,The School of Hospitality Business,29,32
RSU Rating Service Unit GmbH and Co.,Tech Mahindra,33,33
RSU Rating Service Unit GmbH and Co.,Ryerson University,30,30
RSU Rating Service Unit GmbH and Co.,School of Management,32,33
RSU Rating Service Unit GmbH and Co.,Hypo Real Estate Holding AG,35,39
RSU Rating Service Unit GmbH and Co.,The University of Nottingham Malaysia Campus,35,41
RSU Rating Service Unit GmbH and Co.,College of Management,28,39
RSU Rating Service Unit GmbH and Co.,MindLeaders,21,22
RSU Rating Service Unit GmbH and Co.,Financial Planning Standards Board of China Ltd.,36,34
RSU Rating Service Unit GmbH and Co.,IbisSoft AB,21,30
RSU Rating Service Unit GmbH and Co.,Technical State University,32,39
RSU Rating Service Unit GmbH and Co.,New Zhong Yan Building Materials Technology Co. Ltd,39,35
RSU Rating Service Unit GmbH and Co.,"General Mills, Inc.",33,31
RSU Rating Service Unit GmbH and Co.,Nipissing University,32,36
RSU Rating Service Unit GmbH and Co.,Ghana Institute of Management and Public Administration,37,40
RSU Rating Service Unit GmbH and Co.,Swiss Reinsurance Company,43,47
RSU Rating Service Unit GmbH and Co.,Okan Üniversitesi,30,31
RSU Rating Service Unit GmbH and Co.,European University Cyprus,35,39
RSU Rating Service Unit GmbH and Co.,Ostravská Univerzita v Ostrave,36,38
RSU Rating Service Unit GmbH and Co.,Universidad de Guadalajara,32,33
RSU Rating Service Unit GmbH and Co.,National University of Mongolia,39,39
RSU Rating Service Unit GmbH and Co.,Al-Asmarya Islamic University,37,44
RSU Rating Service Unit GmbH and Co.,Fountain University Osogbo,42,39
RSU Rating Service Unit GmbH and Co.,Anadolu Üniversitesi,29,41
RSU Rating Service Unit GmbH and Co.,Royal University of Bhutan,39,43
RSU Rating Service Unit GmbH and Co.,Vasile Goldis Western University of Arad,42,40
RSU Rating Service Unit GmbH and Co.,Boise State University,34,39
RSU Rating Service Unit GmbH and Co.,Dicle Üniversitesi,26,35
RSU Rating Service Unit GmbH and Co.,Sokoine University of Agriculture,38,41
RSU Rating Service Unit GmbH and Co.,University of Botswana,34,35
RSU Rating Service Unit GmbH and Co.,Mohammed V University in Rabat,33,43
RSU Rating Service Unit GmbH and Co.,University of Mauritius,31,38
RSU Rating Service Unit GmbH and Co.,Al Qassim University,32,40
RSU Rating Service Unit GmbH and Co.,New Mexico Highlands University,39,45
RSU Rating Service Unit GmbH and Co.,Universitat Oberta of Catalunya,36,39
RSU Rating Service Unit GmbH and Co.,Universidad Nacional de Costa Rica,37,43
RSU Rating Service Unit GmbH and Co.,Bharathidasan University,33,44
RSU Rating Service Unit GmbH and Co.,University of Latvia,32,33
RSU Rating Service Unit GmbH and Co.,Ion Creangă State Pedagogical University,39,43
RSU Rating Service Unit GmbH and Co.,University of Technology,33,37
RSU Rating Service Unit GmbH and Co.,Bridgewater State University,34,41
RSU Rating Service Unit GmbH and Co.,Adama Science and Technology University,35,43
RSU Rating Service Unit GmbH and Co.,Al-Quds Open University,27,41
RSU Rating Service Unit GmbH and Co.,University of Calabar,32,36
RSU Rating Service Unit GmbH and Co.,Aksaray Üniversitesi,32,33
RSU Rating Service Unit GmbH and Co.,Institute of Educational Technology (ITD),36,35
RSU Rating Service Unit GmbH and Co.,Public Authority for Applied Education and Training Kuwait,36,43
RSU Rating Service Unit GmbH and Co.,Kenyon College,24,24
RSU Rating Service Unit GmbH and Co.,University of Lahore,36,33
RSU Rating Service Unit GmbH and Co.,University of Dhaka,33,33
RSU Rating Service Unit GmbH and Co.,Gazisomanpasa University,30,37
RSU Rating Service Unit GmbH and Co.,Palestine Ahliya University,35,42
RSU Rating Service Unit GmbH and Co.,ASharqiyah University,32,36
RSU Rating Service Unit GmbH and Co.,Technical University,32,36
RSU Rating Service Unit GmbH and Co.,Universitat de Barcelona,37,37
RSU Rating Service Unit GmbH and Co.,Universidad Catolica de la Santisima Concepcion,39,37
RSU Rating Service Unit GmbH and Co.,R-Institute,30,26
RSU Rating Service Unit GmbH and Co.,Biologie du Développement et Reproduction,34,32
RSU Rating Service Unit GmbH and Co.,Physiologie de la Reproduction et des Comportements (PRC),32,36
RSU Rating Service Unit GmbH and Co.,Education,22,27
RSU Rating Service Unit GmbH and Co.,Rotterdam University of Applied Sciences,39,48
RSU Rating Service Unit GmbH and Co.,University Hospital of Ghent,38,35
RSU Rating Service Unit GmbH and Co.,Our Lady's Hospital for Sick Children,30,39
RSU Rating Service Unit GmbH and Co.,Centre Hospitalier Universitaire Vaudois,39,37
RSU Rating Service Unit GmbH and Co.,Hôpitaux universitaires de Genève,32,33
RSU Rating Service Unit GmbH and Co.,Southampton General Hospital,38,29
RSU Rating Service Unit GmbH and Co.,Diversified Radiology of Colorado,35,32
RSU Rating Service Unit GmbH and Co.,Solect Technology Group Inc.,38,32
RSU Rating Service Unit GmbH and Co.,Shri Shankaracharya College of Engg. and Tech.,44,46
RSU Rating Service Unit GmbH and Co.,The Logistics Institute,31,34
RSU Rating Service Unit GmbH and Co.,Allen Institute for Brain Science,38,50
RSU Rating Service Unit GmbH and Co.,Showa University School of Medicine,34,37
RSU Rating Service Unit GmbH and Co.,Osaka University,27,31
RSU Rating Service Unit GmbH and Co.,Ottawa Hospital Research Institute,31,32
RSU Rating Service Unit GmbH and Co.,"Assoc, LLC",22,23
RSU Rating Service Unit GmbH and Co.,Research and Development Center,39,42
RSU Rating Service Unit GmbH and Co.,Queens University,30,31
RSU Rating Service Unit GmbH and Co.,IDeA FIMIT,22,22
RSU Rating Service Unit GmbH and Co.,Jilin Normal University,31,38
RSU Rating Service Unit GmbH and Co.,Willibald Hauthalerstrasse 2,25,32
RSU Rating Service Unit GmbH and Co.,Oliver Wyman Delta Organization and Leadership Consulting,37,43
RSU Rating Service Unit GmbH and Co.,Yahoo Holding (HK) Ltd.,31,25
RSU Rating Service Unit GmbH and Co.,Slippery Rock University,33,34
RSU Rating Service Unit GmbH and Co.,New Mexico State Universit,35,39
RSU Rating Service Unit GmbH and Co.,TU,11,11
RSU Rating Service Unit GmbH and Co.,China Hi-Ment Corporation,33,47
RSU Rating Service Unit GmbH and Co.,Management Information Systems,36,37
RSU Rating Service Unit GmbH and Co.,Strategy and Global Management Area,39,43
RSU Rating Service Unit GmbH and Co.,Cybermedia,22,27
RSU Rating Service Unit GmbH and Co.,RINA Plan Approval Centre,36,33
RSU Rating Service Unit GmbH and Co.,University of St. Gallen,37,41
RSU Rating Service Unit GmbH and Co.,Northwest Sic-Tech University of Agriculture and Forestry,45,43
RSU Rating Service Unit GmbH and Co.,Enervee Corporation,29,44
RSU Rating Service Unit GmbH and Co.,Korea Information Society Development Institute,39,44
RSU Rating Service Unit GmbH and Co.,Tampa Bay Water,20,32
RSU Rating Service Unit GmbH and Co.,Kenexa High Performance Institute,35,35
RSU Rating Service Unit GmbH and Co.,Whitireia Polytechnic,32,32
RSU Rating Service Unit GmbH and Co.,York Universitie,27,27
RSU Rating Service Unit GmbH and Co.,Universidad de Almeria,31,35
RSU Rating Service Unit GmbH and Co.,"Universidad de Granada, Facultad de Ciencias",35,36
RSU Rating Service Unit GmbH and Co.,Corporate Executive Board,43,43
RSU Rating Service Unit GmbH and Co.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,33
RSU Rating Service Unit GmbH and Co.,Ludwigstr. 28,24,21
RSU Rating Service Unit GmbH and Co.,ISCN GmbH,40,41
RSU Rating Service Unit GmbH and Co.,Alps Electronics,27,27
RSU Rating Service Unit GmbH and Co.,University of Central Arkansas,36,40
RSU Rating Service Unit GmbH and Co.,Fundación CARTIF,27,32
RSU Rating Service Unit GmbH and Co.,Dragados y Construcciones SA,31,35
RSU Rating Service Unit GmbH and Co.,Oficina 102,21,22
RSU Rating Service Unit GmbH and Co.,Suffolk University,30,26
RSU Rating Service Unit GmbH and Co.,PricewaterhouseCoopers (PwC),28,33
RSU Rating Service Unit GmbH and Co.,Chih Lee Institute of Technology,35,36
RSU Rating Service Unit GmbH and Co.,University BW Munich,39,36
RSU Rating Service Unit GmbH and Co.,Institute of Information Systems,35,39
RSU Rating Service Unit GmbH and Co.,Lilly Faculty,20,21
RSU Rating Service Unit GmbH and Co.,Managerial Economics,36,36
RSU Rating Service Unit GmbH and Co.,"Soochow University, Taipei",29,40
RSU Rating Service Unit GmbH and Co.,Service Delivery Headquarters,40,47
RSU Rating Service Unit GmbH and Co.,Universidad de la Frontera,32,33
RSU Rating Service Unit GmbH and Co.,Averett University,33,34
RSU Rating Service Unit GmbH and Co.,Texas AandM International University,36,48
RSU Rating Service Unit GmbH and Co.,Universidad Iberoamericana,35,36
RSU Rating Service Unit GmbH and Co.,Goizueta Business School,33,27
RSU Rating Service Unit GmbH and Co.,Terry College of Business,30,30
RSU Rating Service Unit GmbH and Co.,U21 Global,22,22
RSU Rating Service Unit GmbH and Co.,"Technology Partnerz, Ltd",30,34
RSU Rating Service Unit GmbH and Co.,Xi'an Technological University,33,43
RSU Rating Service Unit GmbH and Co.,Office of Watersheds,25,29
RSU Rating Service Unit GmbH and Co.,The Bobst Hospital of the Animal Medical Center,34,39
RSU Rating Service Unit GmbH and Co.,National Veterinary Research and Quarantine Service,39,56
RSU Rating Service Unit GmbH and Co.,Telematica Instituut,29,29
RSU Rating Service Unit GmbH and Co.,"Hanmi Pharmaceutical Co., Ltd.",39,42
RSU Rating Service Unit GmbH and Co.,CNES Centre National d'Etudes Spatiales,35,35
RSU Rating Service Unit GmbH and Co.,Universidad Pedagógica Nacional,36,37
RSU Rating Service Unit GmbH and Co.,Susruta Clinic and Research Institute for Advanced Medicine,46,40
RSU Rating Service Unit GmbH and Co.,Tatung Institute of Technology Taiwan,38,36
RSU Rating Service Unit GmbH and Co.,Kansas State,25,30
RSU Rating Service Unit GmbH and Co.,Department of Agriculture and Food Western Australia,34,32
RSU Rating Service Unit GmbH and Co.,The Directors College of Canada,33,45
RSU Rating Service Unit GmbH and Co.,Julius Blum GmbH,38,35
RSU Rating Service Unit GmbH and Co.,Business Semantics Ltd,38,32
RSU Rating Service Unit GmbH and Co.,Model Systems,16,21
RSU Rating Service Unit GmbH and Co.,Meiji University,27,31
RSU Rating Service Unit GmbH and Co.,OU Price College of Business,34,41
RSU Rating Service Unit GmbH and Co.,"Pacific Metrics, Inc.",42,37
RSU Rating Service Unit GmbH and Co.,BASF Raw Material Purchasing,41,35
RSU Rating Service Unit GmbH and Co.,National Chin-Yi University of Technology Taiwan,38,39
RSU Rating Service Unit GmbH and Co.,Center for Creative Leadership,33,40
RSU Rating Service Unit GmbH and Co.,Xi'an Institute of Geology and Mineral Resources,36,46
RSU Rating Service Unit GmbH and Co.,Tianjin University of Science & Technology,38,40
RSU Rating Service Unit GmbH and Co.,"SDIC Zhonglu Fruit Juice Co., Ltd",41,39
RSU Rating Service Unit GmbH and Co.,Jangyn People's Hospital,33,31
RSU Rating Service Unit GmbH and Co.,Steven G. Mihaylo College of Business and Economics,41,42
RSU Rating Service Unit GmbH and Co.,Tokyo Keisai University,31,31
RSU Rating Service Unit GmbH and Co.,Korea Institute of Ceramic Engineering And Technology,47,43
RSU Rating Service Unit GmbH and Co.,Customs Administration of,36,40
RSU Rating Service Unit GmbH and Co.,University of Souhthern California,37,41
RSU Rating Service Unit GmbH and Co.,Xijing Hospital,31,20
RSU Rating Service Unit GmbH and Co.,School of Economics Science and Technology of Chang Chun,37,40
RSU Rating Service Unit GmbH and Co.,AK Collaborations,26,42
RSU Rating Service Unit GmbH and Co.,TOPCON Corporation,22,38
RSU Rating Service Unit GmbH and Co.,Space and Naval Warfare Systems Center San Diego,38,41
RSU Rating Service Unit GmbH and Co.,Agency for Integrated Care,39,36
RSU Rating Service Unit GmbH and Co.,University of Saints Cyril and Methodius,39,48
RSU Rating Service Unit GmbH and Co.,National Central University,38,39
RSU Rating Service Unit GmbH and Co.,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,37
RSU Rating Service Unit GmbH and Co.,Software Engineering Programme,33,37
RSU Rating Service Unit GmbH and Co.,Credit Suisse group,33,37
RSU Rating Service Unit GmbH and Co.,Lufthansa Technik AG,36,40
RSU Rating Service Unit GmbH and Co.,Risk Quantification and Pricing,45,42
RSU Rating Service Unit GmbH and Co.,"Hyunse Systems, Inc.",39,30
RSU Rating Service Unit GmbH and Co.,Deloitte Consulting,25,37
RSU Rating Service Unit GmbH and Co.,Aravind Eye Care System,37,41
RSU Rating Service Unit GmbH and Co.,Creighton University School of Medicine,35,41
RSU Rating Service Unit GmbH and Co.,Universiti Pendidikan Sultan Idris,37,35
RSU Rating Service Unit GmbH and Co.,Stanford University School of Medicine,38,38
RSU Rating Service Unit GmbH and Co.,Université Laval,31,32
RSU Rating Service Unit GmbH and Co.,Greenwich Consulting Benelux,34,44
RSU Rating Service Unit GmbH and Co.,CHA University,24,37
RSU Rating Service Unit GmbH and Co.,Missouri Western State University,41,35
RSU Rating Service Unit GmbH and Co.,ABB Information Systems Ltd,38,39
RSU Rating Service Unit GmbH and Co.,Institute for Information Systems and New Media,41,49
RSU Rating Service Unit GmbH and Co.,Turku School of Economics and Business Administration,34,39
RSU Rating Service Unit GmbH and Co.,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,34,34
RSU Rating Service Unit GmbH and Co.,Longwood University,25,33
RSU Rating Service Unit GmbH and Co.,National Defense University Taiwan,43,38
RSU Rating Service Unit GmbH and Co.,Netherlands Railways,29,33
RSU Rating Service Unit GmbH and Co.,Incontrol Enterprise Dynamics,34,38
RSU Rating Service Unit GmbH and Co.,Polsko-Japońska Akademia Technik Komputerowych,29,35
RSU Rating Service Unit GmbH and Co.,Security Management Institute,37,41
RSU Rating Service Unit GmbH and Co.,Departamento de Fitopatología,31,25
RSU Rating Service Unit GmbH and Co.,Kettering University,32,36
RSU Rating Service Unit GmbH and Co.,Delhi Technological University,33,40
RSU Rating Service Unit GmbH and Co.,China Merchants Securities,35,46
RSU Rating Service Unit GmbH and Co.,Laboratoire d'informatique de Paris 6,36,39
RSU Rating Service Unit GmbH and Co.,ECU,15,16
RSU Rating Service Unit GmbH and Co.,Zhejiang Sci-Tech University,38,35
