Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese Naval Academy,BIP Institute of Psychology Ltd.,30,27
Chinese Naval Academy,SWPS Uniwersytet Humanistycznospołeczny,30,30
Chinese Naval Academy,"Institute for Psychology, Budapest",33,33
Chinese Naval Academy,Psychological Sciences University,41,41
Chinese Naval Academy,Human Sciences Research Council of South Africa,38,35
Chinese Naval Academy,Investigadora Colegio de la Fontera Norte,35,35
Chinese Naval Academy,Odessa I.I.Mechnikov National University,36,33
Chinese Naval Academy,Gakushuin University,39,34
Chinese Naval Academy,Semiconductor Manufacturing International Corporation Shanghai,27,29
Chinese Naval Academy,Telecom Ecole de Management,38,38
Chinese Naval Academy,Faculty of Economics and Administrative Sciences,29,35
Chinese Naval Academy,Yezreel Valley College,42,37
Chinese Naval Academy,China Huanqiu Contracting and Engineering Corporation,32,30
Chinese Naval Academy,Shanghai Academy of System Science,40,55
Chinese Naval Academy,Chinese Pharmaceutical Association,55,55
Chinese Naval Academy,Palm Beach Atlantic University,35,31
Chinese Naval Academy,First Affiliated Hospital of Harbin Medical University,32,32
Chinese Naval Academy,Asiatek Inc.,30,38
Chinese Naval Academy,CA Inc.,29,37
Chinese Naval Academy,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,27
Chinese Naval Academy,Universidade Nove de Julho,43,43
Chinese Naval Academy,BearingPoint GmbH,26,21
Chinese Naval Academy,Southampton University Hospitals NHS Trust,25,25
Chinese Naval Academy,Universidade de Santa Cruz do Sol (UNISC),32,33
Chinese Naval Academy,Maastricht University,33,33
Chinese Naval Academy,Universities of Gøteborg,31,27
Chinese Naval Academy,Dowling College,28,28
Chinese Naval Academy,Information,19,19
Chinese Naval Academy,Zagazig University,31,31
Chinese Naval Academy,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,33
Chinese Naval Academy,American Bureau of Shipping,21,33
Chinese Naval Academy,DNV Korea Ltd,29,29
Chinese Naval Academy,CSFU-Consorzio Sistemi Formativi UCIMU,34,24
Chinese Naval Academy,China Academy of Railway Sciences,48,56
Chinese Naval Academy,College of Business Administration,33,36
Chinese Naval Academy,Operations,19,26
Chinese Naval Academy,Institut d'Administration des Entreprises de La Réunion (IAE),24,30
Chinese Naval Academy,Government of Western Australia,35,35
Chinese Naval Academy,IBM and MIT,31,31
Chinese Naval Academy,University of Kang Ning,27,32
Chinese Naval Academy,FTM - Frankfurt Technology Management GmbH,29,33
Chinese Naval Academy,Zik Energy Points Inc.,33,38
Chinese Naval Academy,IT Value Group,34,34
Chinese Naval Academy,Knobbe Martens Intellectual Property Law,33,26
Chinese Naval Academy,University of Economics - The University of Danang,28,35
Chinese Naval Academy,Universiteit Van,38,38
Chinese Naval Academy,United States Department of Health and Human Services,32,32
Chinese Naval Academy,Maricopa Integrated Health System,41,33
Chinese Naval Academy,Software Engineering Institute,27,31
Chinese Naval Academy,Instituto Superiore Mario Boella (ISMB,31,24
Chinese Naval Academy,Fontys University of Applied Sciences,34,41
Chinese Naval Academy,Commerzbank,19,25
Chinese Naval Academy,Pennsylvania College of Technology,29,29
Chinese Naval Academy,Institute for Defense Information Systems,35,29
Chinese Naval Academy,Biosense Technologies,38,33
Chinese Naval Academy,Advanced Information Technology Institute,26,39
Chinese Naval Academy,Moore Corporation,21,26
Chinese Naval Academy,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,30
Chinese Naval Academy,Centro de Tecnología Biomédica (CTB),32,34
Chinese Naval Academy,Hospital de Sabadell,44,44
Chinese Naval Academy,Northern University of,33,23
Chinese Naval Academy,Bahai Institute for Higher Education (BIHE,32,32
Chinese Naval Academy,Joanneum Research Forschungsgesellschaft mbH,31,31
Chinese Naval Academy,Alsbridge,27,20
Chinese Naval Academy,Sewell Automotive Companies,38,38
Chinese Naval Academy,"Merced Systems, Inc.",34,31
Chinese Naval Academy,Oulu Advanced Research on Software and Information Systems,30,30
Chinese Naval Academy,"The New School, New York",36,32
Chinese Naval Academy,Institut Jean Nicod,40,30
Chinese Naval Academy,Gabe Gershenfeld,32,43
Chinese Naval Academy,Charles Stark Draper Lab Inc,41,41
Chinese Naval Academy,"WayMark Systems, Inc.",24,35
Chinese Naval Academy,Managing and Training Division,27,35
Chinese Naval Academy,Ecosynergy Group Ltd (EGL),30,31
Chinese Naval Academy,Teradata University Network,25,25
Chinese Naval Academy,Rivendel Consulting and Design Inc.,36,44
Chinese Naval Academy,Petroleum Engineering South-West Company,30,33
Chinese Naval Academy,Addis Ababa University,37,37
Chinese Naval Academy,LLP,8,8
Chinese Naval Academy,Northwest Nazarene University,40,40
Chinese Naval Academy,Kemi-Tornio University of Applied Sciences,32,41
Chinese Naval Academy,Ohio University,39,28
Chinese Naval Academy,Adler Consultants,26,42
Chinese Naval Academy,G.R. Herberger Coll. Bus.,26,28
Chinese Naval Academy,Sichuan Prov. Inst. of Dermatology,40,42
Chinese Naval Academy,Waters Australia Pty. Ltd.,34,31
Chinese Naval Academy,WHU Vollendar,29,18
Chinese Naval Academy,Daegu Health College,34,39
Chinese Naval Academy,National Institute for Mathematical Sciences,34,31
Chinese Naval Academy,Marlo Group,19,19
Chinese Naval Academy,Jiangxi Science and Technology Normal University,35,35
Chinese Naval Academy,SUNY New Paltz,29,29
Chinese Naval Academy,Tianjin Normal University,39,30
Chinese Naval Academy,Singapore Telecom,37,26
Chinese Naval Academy,Consorzio di Bioingegneria e Informatica Medica,35,29
Chinese Naval Academy,KSI Technologies (UK) Ltd.,34,36
Chinese Naval Academy,Management Information Systems,35,27
Chinese Naval Academy,Japanese financial institution,39,39
Chinese Naval Academy,Bertelsmann,25,25
Chinese Naval Academy,Univ. Georgia's Terry Coll. Business,28,33
Chinese Naval Academy,Alinement Network,37,37
Chinese Naval Academy,Shenzhen Stock Exchange,36,36
Chinese Naval Academy,University of New Mexico Health Sciences Center,29,35
Chinese Naval Academy,Harvey Strategic Information Management,40,33
Chinese Naval Academy,BIS Mackintosh Ltd,36,31
Chinese Naval Academy,Temasek Polytechnic,30,35
Chinese Naval Academy,Jiujiang University,35,25
Chinese Naval Academy,Interactive Intelligence,40,36
Chinese Naval Academy,Shenzhen Aerospace Tech-Innovation Institute,34,31
Chinese Naval Academy,Lufthansa Group,28,28
Chinese Naval Academy,Center for Telecom Management,40,32
Chinese Naval Academy,Ministry of Health Vitenam,38,34
Chinese Naval Academy,True Generation Hospital,27,27
Chinese Naval Academy,National Central University,38,33
Chinese Naval Academy,Dytecna Ltd.,30,38
Chinese Naval Academy,MIT Sloan School's Center for Information Systems Research (CISR,24,26
Chinese Naval Academy,Laboratoire des Sciences du Climat et de l'Environnement,31,31
Chinese Naval Academy,Faculty of Earth and Life Sciences,33,36
Chinese Naval Academy,Univ. N. T.,25,28
Chinese Naval Academy,Korea District Heating Corp.,24,33
Chinese Naval Academy,Advanced Technology Center,34,43
Chinese Naval Academy,Theseus Institute,37,32
Fordhara University,Citrix Systems,24,24
Fordhara University,The University of Tennessee at Chattanooga,39,46
Fordhara University,Kunming Hydroelectric Investigation,33,33
Fordhara University,TRLabs,24,24
Fordhara University,Computer Information Systems Department,28,34
Fordhara University,IT Partners Ltd.,40,41
Fordhara University,Texaco Inc,21,14
Fordhara University,Percent IT Ltd,24,30
Fordhara University,Sunmoon University,65,65
Fordhara University,Kyunghcc University,63,63
Fordhara University,"Supply Chain Consultants, Inc.",29,34
Fordhara University,Management and Information Systems,30,34
Fordhara University,Hughes STX Corporation,24,44
Fordhara University,Universidade Nova,44,61
Fordhara University,Medical University,70,70
Fordhara University,European Software Institute - TECNALIA,28,29
Fordhara University,China Game Publishers' Association,42,38
Fordhara University,Deloitte Services LP,26,26
Fordhara University,Space Sciences Laboratory at UC Berkeley,34,27
Fordhara University,Audencia Nantes School of Management,25,25
Fordhara University,Bayer Business Services GmbH,34,34
Fordhara University,"STMicroelectronics SA, France",29,38
Fordhara University,Tutu Consultancy Services,27,32
Fordhara University,Cheltenham Glouscester Coll. H.,28,29
Fordhara University,Israel School of Entrepreneurial Management and Innovation,23,21
Fordhara University,University of Mönster,50,62
Fordhara University,Hochschule Liechtenstein,33,33
Fordhara University,Wallace Carroll Sch. Mgmt.,27,23
Fordhara University,"Spread Telecom, Inc.",26,22
Fordhara University,Findwise AB,27,33
Fordhara University,Defence Technology Agency,23,27
Fordhara University,Coll of Bus & Public Adm,23,24
Fordhara University,AppLabs.,22,23
Fordhara University,Beckman Institute,33,33
Fordhara University,Università Politecnica delle Marche,33,53
Fordhara University,UFSC and FDC,19,32
Fordhara University,NICE Systems,32,32
Fordhara University,Bankers Trust,38,38
Fordhara University,Institut Galilée,23,35
Fordhara University,Institut de Chimie de la Matière Condensée de Bordeaux,22,28
Fordhara University,Lviv Polytechnic National University,55,47
Fordhara University,ELANET Desk c/o CEMR,21,31
Fordhara University,KPS Gas Turbine Technology Service Center,27,27
Fordhara University,School of Social and Political Sciences,28,28
Fordhara University,Office for Nuclear Regulation,33,42
Fordhara University,Thailand Ministry of Finance,38,34
Fordhara University,Feld Group,28,28
Fordhara University,"Linden Consulting, Inc.",24,25
Fordhara University,SAP Research and Innovation Hub,32,32
Fordhara University,Kleinundpläcking GmbH,15,26
Fordhara University,Purdue Center for Systems Integrity,37,37
Fordhara University,Symantec Corporation,26,36
Fordhara University,Fullerton Longitudinal Study,34,34
Fordhara University,CrossRoads,28,28
Fordhara University,ISS,18,18
Fordhara University,Investment Banking Arm of Barclays Bank,21,34
Fordhara University,"GE Healthcare, China",26,26
Fordhara University,Personnel Decisions International Corporation,25,31
Fordhara University,Cameron University,70,70
Fordhara University,Indian Institute of Technology Hyderabad,27,34
Fordhara University,TransWorld University,70,70
Fordhara University,American University of Nigeria,57,61
Fordhara University,Interdev Technologies,35,35
Fordhara University,"Infineon Technologies, North America",29,33
Fordhara University,MIS,18,18
Fordhara University,Gwangju Institute of Science and Technology,29,32
Fordhara University,"Hitachi, Ltd.",25,27
Fordhara University,XRCE Xerox,28,21
Fordhara University,Accenture Institute for High Business Performance,26,29
Fordhara University,Versant Corporation (db4o,23,47
Fordhara University,Seoul Veterans Hospital,38,38
Fordhara University,Grant Holland and Associates,34,26
Fordhara University,Aizoon Consulting,28,28
Fordhara University,BNP Paribas,27,27
Fordhara University,School Wynd,20,20
Fordhara University,University of Massachusetts and ITT,37,52
Fordhara University,The James Cook University Hospital,49,57
Fordhara University,Human Machine Interface Research,31,35
Fordhara University,independent management consultant,27,23
Fordhara University,"AECOM Technology Corporation, Hong Kong",21,28
Fordhara University,Zeb/Information.Technology,31,31
Fordhara University,Ernst and Young,29,41
Fordhara University,TU Muenchen,27,27
Fordhara University,Smithsonian National Museum of Natural History,31,31
Fordhara University,University Guglielmo Marconi,43,60
Fordhara University,AUT Business School,32,32
Fordhara University,Loughborough Centre for Global Sourcing and Services,31,28
Fordhara University,Université Saint-Louis - Bruxelles,34,48
Fordhara University,"Westech Information Systems, Inc.",31,32
Fordhara University,Hewlett-Packard Ltd,26,21
Fordhara University,Howitzvej 60,26,26
Fordhara University,Luoyang Ship Material Research Institute,37,31
Fordhara University,"JDA Software Group, Inc.",28,29
Fordhara University,Brigham Younjj University,64,64
Fordhara University,Coriolis Labs,25,25
Fordhara University,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,23
Fordhara University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,22
Fordhara University,Susquehanna University,68,68
Fordhara University,Praxair Inc,40,33
Fordhara University,Center for Machine Intelligence,32,32
Fordhara University,Santiago Canyon College,24,24
Fordhara University,Marriott School of Management,25,25
Fordhara University,Tianjin Women's and Children's Health Center,29,25
Fordhara University,Ternopil National Economic University,50,50
Fordhara University,AMAP,17,17
Fordhara University,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,28
Fordhara University,Indian Space Research Organization,30,34
Fordhara University,Fraunhofer Center for International Management and Knowledge Economy IMW,26,26
Fordhara University,Bavarian Motor Works AG,29,29
Fordhara University,Institut Jean-Pierre Bourgin,26,34
Fordhara University,Escuela de Negocios,26,32
Fordhara University,Indraprastha Institute of Information Technology Delhi,33,33
Fordhara University,School of Life Sciences,29,33
Fordhara University,People's Hospital,28,28
Fordhara University,NTE Ltd,23,31
Fordhara University,Arizona Health Sciences Center,33,37
Fordhara University,ACM Education Board,26,32
Fordhara University,3M,0,0
Fordhara University,"University of Colorado at Boulder, Leeds School of Business",28,39
Fordhara University,Loma Linda University,70,70
Fordhara University,Korea Institute for Defense Analyses,36,33
Fordhara University,Griffith Business School,33,28
Fordhara University,USTC-CityU Advanced Research Center,30,33
Fordhara University,Min-Sheng General Hospital,36,27
Fordhara University,Dana-Farber Cancer Institute,43,43
Fordhara University,Bothell Business Administration Program,31,28
Fordhara University,U.S. Army War College at Carlisle Barracks,30,27
Fordhara University,Fudan Universit,76,76
Fordhara University,Beijing Institute of Remote Sensing,26,26
Fordhara University,Horrocks Engineers,49,27
Fordhara University,BMC,0,0
Fordhara University,Pink Elephant Inc,22,28
Fordhara University,Texas Tech Health Sciences University,46,50
Fordhara University,National University of Singapore (Suzhou) Research Institute,33,42
Fordhara University,University of Liechtenstein,43,52
Fordhara University,Nokia USA,36,36
Fordhara University,Institute for Information Management Bremen,29,32
Fordhara University,Unit 94782 of PLA,22,39
Fordhara University,Maldives College of Higher Education,25,33
Fordhara University,The University of North Carolina at Asheville,38,47
Fordhara University,SOAS University of London,59,64
Fordhara University,Henry Ford Health Systems,41,50
Fordhara University,University of Virginia Health System,36,47
Fordhara University,Discover Financial Services,35,35
Fordhara University,BN41 1DN,15,22
Fordhara University,College of Information and Science and Technology Agricultural University of Hebei,38,32
Fordhara University,Reed College,26,19
Fordhara University,Sequenom Inc.,19,19
Fordhara University,Iowa City Community School District,33,26
Fordhara University,Cocomore AG,20,20
Fordhara University,Market Probe Inc.,28,23
Fordhara University,Pondicherry Engineering College,40,32
Fordhara University,CSB-System AG,12,25
Fordhara University,United Stationers Supply Company,27,35
Fordhara University,New Zealand Food Safety Authority,38,35
Fordhara University,Deloitte Consulting,26,32
Fordhara University,Philips HDSoftware,22,32
Fordhara University,Fossil Group,26,26
Fordhara University,School of Business,32,22
Fordhara University,Polytechnica Madrid,32,26
