Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Buckman Laboratories International,Unicon Inc.,27,27
Buckman Laboratories International,Transnationale Universiteit Limburg,38,49
Buckman Laboratories International,International University of La Rioja,40,63
Buckman Laboratories International,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,39
Buckman Laboratories International,City University Business School,34,37
Buckman Laboratories International,Asian Institute of Management,35,38
Buckman Laboratories International,Alton Coal Development,32,36
Buckman Laboratories International,Isle of Man International Business School,45,59
Buckman Laboratories International,M S Ramaiah Medical Teaching Hospital Bangalore,37,37
Buckman Laboratories International,American Philosophical Society,38,38
Buckman Laboratories International,Smithsonian Center for Folklife and Cultural Heritage,37,41
Buckman Laboratories International,University of British Columbia's Sauder School of Business,30,30
Buckman Laboratories International,National Labour Market Authority,45,39
Buckman Laboratories International,Korea Color Steel Corp,36,36
Buckman Laboratories International,Hochschule Magdeburg-Stendal,35,29
Buckman Laboratories International,Lapland University of Applied Sciences,33,31
Buckman Laboratories International,Tampere University of Applied Sciences,31,31
Buckman Laboratories International,University of Minnesota Medical School,36,39
Buckman Laboratories International,"Universidad De Los Andes, Merida",39,37
Buckman Laboratories International,Biocomplexity Institute of Virginia Tech,38,35
Buckman Laboratories International,Ministry of Health and Family Welfare,31,39
Buckman Laboratories International,Health Partners,33,37
Buckman Laboratories International,Monterey Institute of International Studies,52,57
Buckman Laboratories International,DHL Express,18,22
Buckman Laboratories International,Deloitte and Touche Management,34,41
Buckman Laboratories International,University of Swaziland,35,28
Buckman Laboratories International,Theological University Amsterdam/Groningen,34,39
Buckman Laboratories International,Deggendorf Institute of Technology,35,29
Buckman Laboratories International,Paris Dauphine at Paris,39,42
Buckman Laboratories International,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,39
Buckman Laboratories International,Finnair Oyj,27,31
Buckman Laboratories International,Institute of Agriculture and Life Science,32,35
Buckman Laboratories International,"Omneuron, Inc.",29,30
Buckman Laboratories International,Institute for Information Systems and Management (IISM),34,39
Buckman Laboratories International,Process Flow Products Division,38,34
Buckman Laboratories International,"/Associates, Ltd.",31,29
Buckman Laboratories International,Duke Institute for Genome Sciences & Policy,36,37
Buckman Laboratories International,CHA Medical University,32,39
Buckman Laboratories International,AWS Inc,24,20
Buckman Laboratories International,National Applied Research Laboratories Taiwan,51,43
Buckman Laboratories International,Fundación Getúlio Vargas,34,46
Buckman Laboratories International,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,36
Buckman Laboratories International,Citigroup,23,28
Buckman Laboratories International,Waseda Business School,32,36
Buckman Laboratories International,National Universitym,33,44
Buckman Laboratories International,Infratest Burke AG,35,42
Buckman Laboratories International,HM REVENUE AND CUSTOMS,32,29
Buckman Laboratories International,Dutch Customs Administration,52,45
Buckman Laboratories International,Whole Systems International (WSI,55,55
Buckman Laboratories International,GID Ltd,15,20
Buckman Laboratories International,Pepperdine's School of Business and Management,30,38
Buckman Laboratories International,Fred Hutchinson Cancer Research Center,39,44
Buckman Laboratories International,NV ST Dept of Health and Human Services,27,38
Buckman Laboratories International,Chung Jung Christian University,34,31
Buckman Laboratories International,Bloom International Trading,59,66
Buckman Laboratories International,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,30
Buckman Laboratories International,Xinjiang Oilfield Company of CNPC,30,30
Buckman Laboratories International,Solution Architect,35,35
Buckman Laboratories International,Radboud U.,18,19
Buckman Laboratories International,U Diego Portales,36,36
Buckman Laboratories International,U Arizona,37,33
Buckman Laboratories International,Missouri U. of Science and Technology,37,31
Buckman Laboratories International,Price Waterhouse,32,28
Buckman Laboratories International,University of Economics Ho Chi Minh City,32,38
Buckman Laboratories International,Norwegian University of Science and Technology,38,35
Buckman Laboratories International,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,35,31
Buckman Laboratories International,Pontifcal Catholic University,38,38
Buckman Laboratories International,Pontifcal Catholic University of Rio Grande Do sul,38,38
Buckman Laboratories International,Norwegian University of Science and Technology,38,35
Buckman Laboratories International,CQU,5,5
Buckman Laboratories International,Boston College,29,29
Buckman Laboratories International,"Offshore Oil Engineering Co., Ltd.",35,43
Buckman Laboratories International,China Classification Society,39,42
Buckman Laboratories International,National Business Research Institute,37,57
Buckman Laboratories International,Ernst and Young Center for Business Innovation,48,40
Buckman Laboratories International,Novell Pvt. Ltd,24,25
Buckman Laboratories International,Det Norske Veritas Pty Ltd,33,33
Buckman Laboratories International,Daqing Petrochemical Research Center,37,40
Buckman Laboratories International,"University of Southern Denmark, Sønderborg",32,38
Buckman Laboratories International,Business Administration Department,47,44
Buckman Laboratories International,Hakuoh University,27,27
Buckman Laboratories International,TSM Business School,34,38
Buckman Laboratories International,Universite Catholique de Lille,38,31
Buckman Laboratories International,Babson University,35,35
Buckman Laboratories International,Price Waterhouse,32,28
Buckman Laboratories International,U.C.L.A. Graduate School of Education,45,40
Buckman Laboratories International,"Rossmoore Associates, Inc.",37,38
Buckman Laboratories International,Uniformed Services University of the Health Sciences,37,33
Buckman Laboratories International,Digia Plc,19,23
Buckman Laboratories International,Active Intranet Pic.,44,38
Buckman Laboratories International,Blueend Web:applications AG,43,36
Buckman Laboratories International,University of Prague,33,26
Buckman Laboratories International,Jomo Kenyatta University of Agriculture and Technology,36,36
Buckman Laboratories International,SFIDA-LUISS,18,18
Buckman Laboratories International,Beuth University of Applied Sciences Berlin,39,34
Buckman Laboratories International,Fachbereich Wirtschaft,32,29
Buckman Laboratories International,Korea Small Business Institute,41,41
Buckman Laboratories International,Honam University,28,28
Buckman Laboratories International,Bank of Thailand,40,36
Buckman Laboratories International,Rhode Island College,30,33
Buckman Laboratories International,"FNC, Inc.",19,20
Buckman Laboratories International,Wipro Infotech Limited,29,29
Buckman Laboratories International,Andersen Consulting,34,38
Buckman Laboratories International,Micro Planning International,61,55
Buckman Laboratories International,Deloitte Services,31,31
Buckman Laboratories International,Chang Jung Christian University,37,37
Buckman Laboratories International,Pontificia Universidade Catolica do Parana,37,34
Buckman Laboratories International,Antra Inc.,32,33
Buckman Laboratories International,Indigo Books & Music Inc.,34,36
Buckman Laboratories International,Senacor Technologies AG,39,42
Buckman Laboratories International,Institut des sourds de Charlesbourg,26,32
Buckman Laboratories International,Tajen Technological University,34,41
Buckman Laboratories International,Adelante Zorggroep,31,35
Buckman Laboratories International,Merem behandelcentra,33,37
Buckman Laboratories International,De Vogellanden,25,25
Buckman Laboratories International,Maasstad Ziekenhuis,34,34
Buckman Laboratories International,Noordwest Ziekenhuisgroep,41,31
Buckman Laboratories International,Militair Revalidatie Centrum Aardenburg,38,41
Buckman Laboratories International,Revalidatiecentrum Leijpark,36,30
Buckman Laboratories International,Amsterdam Rehabilitation Research Center Reade,42,42
Buckman Laboratories International,Revalidatie Friesland,40,36
Buckman Laboratories International,Revant,20,20
Buckman Laboratories International,Rijnlands Rehabilitation Center,40,43
Buckman Laboratories International,Groot Klimmendaal,35,27
Buckman Laboratories International,Treant Zorggroep,28,36
Buckman Laboratories International,"St. Martin Clinic, Nijmegen",36,37
Buckman Laboratories International,Sophia Rehabilitation Center,39,42
Buckman Laboratories International,Rehabilitation Hospital Tolbrug',36,40
Buckman Laboratories International,Klimmendaal,36,31
Buckman Laboratories International,InSites Consulting,35,35
Buckman Laboratories International,International Service Research,41,59
Buckman Laboratories International,Center for Research on Consumers and Marketing Strategy,40,43
