Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Athens Laboratory of Business Administration,Chartered Institute of Public Finance and Accountancy,43,37
Athens Laboratory of Business Administration,Harvard Business School India Research Center,47,36
Athens Laboratory of Business Administration,TU,9,9
Athens Laboratory of Business Administration,Institute of Biomedical Technology,38,36
Athens Laboratory of Business Administration,"ESCP Europe Business School, London",46,38
Athens Laboratory of Business Administration,SAMSUNG SDS Europe Ltd. Great West House,31,34
Athens Laboratory of Business Administration,Brtrnel University Oxbridge,37,34
Athens Laboratory of Business Administration,UNITY AG,19,23
Athens Laboratory of Business Administration,Organisational Change Management,37,34
Athens Laboratory of Business Administration,Pôle Universitaire Léonard De Vinci,35,34
Athens Laboratory of Business Administration,Kunming University,26,32
Athens Laboratory of Business Administration,"University of Agriculture and Forestry, Hue University",37,39
Athens Laboratory of Business Administration,Kwong Wah Hospital,29,26
Athens Laboratory of Business Administration,d.o.o.,8,20
Athens Laboratory of Business Administration,Flextronics Global Services,34,31
Athens Laboratory of Business Administration,University Key Laboratory of Green Chemistry,55,55
Athens Laboratory of Business Administration,IM and T Programme Management,33,36
Athens Laboratory of Business Administration,Ciena Corporation,39,30
Athens Laboratory of Business Administration,Finnish Red Cross Blood Service,35,29
Athens Laboratory of Business Administration,Ivey Business School at Western University,40,40
Athens Laboratory of Business Administration,Reliant Medical Group,31,28
Athens Laboratory of Business Administration,Universities of Exeter,30,27
Athens Laboratory of Business Administration,Chair of Management and eBusiness,39,55
Athens Laboratory of Business Administration,Global Institute for IT Management LLC,32,37
Athens Laboratory of Business Administration,Saltlux Inc.,25,22
Athens Laboratory of Business Administration,IMSL Shenzhen Key Laboratory,39,44
Athens Laboratory of Business Administration,Shenyang Normal University,40,40
Athens Laboratory of Business Administration,Medaille College,20,17
Athens Laboratory of Business Administration,Targetplace Co.,24,21
Athens Laboratory of Business Administration,"Royal Children's Hospital, Melbourne",32,41
Athens Laboratory of Business Administration,Southampton Business School,48,39
Athens Laboratory of Business Administration,"Adler Consultants, Inc",36,37
Athens Laboratory of Business Administration,Turiba Business College,42,36
Athens Laboratory of Business Administration,Norwegian School of IT (NITH,39,37
Athens Laboratory of Business Administration,Westaway Gillis,31,31
Athens Laboratory of Business Administration,China Southern Power Grid,35,32
Athens Laboratory of Business Administration,A.T. Kearney & Co,30,28
Athens Laboratory of Business Administration,Central Architecture,28,31
Athens Laboratory of Business Administration,State Key Laboratory of Applied Organic Chemistry,58,49
Athens Laboratory of Business Administration,James Martin Associates,42,42
Athens Laboratory of Business Administration,Ryerson University,32,32
Athens Laboratory of Business Administration,Findwise AB,25,22
Athens Laboratory of Business Administration,Florida College,24,27
Athens Laboratory of Business Administration,Ernst and Young Pacific Center,41,38
Athens Laboratory of Business Administration,Hayes Microcomputer Products Inc,37,32
Athens Laboratory of Business Administration,Illinois Univ.,24,25
Athens Laboratory of Business Administration,Oral Roberts University,39,36
Athens Laboratory of Business Administration,Independent Consultant,30,33
Athens Laboratory of Business Administration,Otaru University of Commerce,31,33
Athens Laboratory of Business Administration,Baan Development,27,30
Athens Laboratory of Business Administration,USTC-CityU Joint Advanced Study Institute,35,38
Athens Laboratory of Business Administration,Hill School,18,18
Athens Laboratory of Business Administration,"HighPoint Global, LLC",22,22
Athens Laboratory of Business Administration,Jerusalem College of Technology,29,29
Athens Laboratory of Business Administration,LeMoyne Owen College,25,28
Athens Laboratory of Business Administration,Taiyuan University of Technology,34,39
Athens Laboratory of Business Administration,Florida Polytechnic University,35,35
Athens Laboratory of Business Administration,"H2 and WF3 Research, LLC",29,33
Athens Laboratory of Business Administration,Health Partners Medical Group,41,36
Athens Laboratory of Business Administration,Corporate Headquarters,30,33
Athens Laboratory of Business Administration,Software Design & Management AG,37,38
Athens Laboratory of Business Administration,Mines Saint-Etienne,38,38
Athens Laboratory of Business Administration,Hochschule für Öffentliche Verwaltung Kehl,30,31
Athens Laboratory of Business Administration,ENERGIZE CLINTON COUNTY,33,33
Athens Laboratory of Business Administration,Oakwood High School,29,25
Athens Laboratory of Business Administration,Massachusetts Maritime Academy,38,35
Athens Laboratory of Business Administration,AJM Associates,28,31
Athens Laboratory of Business Administration,Shandong Jianzhu University,31,37
Athens Laboratory of Business Administration,San Diego University,34,41
Athens Laboratory of Business Administration,University of Dundee,34,31
Athens Laboratory of Business Administration,Queen's Medical Research Institute,38,38
Athens Laboratory of Business Administration,Hull York Medical School,29,26
Athens Laboratory of Business Administration,NHS Lothian,33,25
Athens Laboratory of Business Administration,Pennsylvania Stt. Univ. Gt. Valley,33,32
Athens Laboratory of Business Administration,Enterprise Research Centre and Warwick Business School,43,37
Athens Laboratory of Business Administration,Department of Veterans Affairs,41,32
Athens Laboratory of Business Administration,UMASS,12,16
Athens Laboratory of Business Administration,Catalina Marketing,35,32
Athens Laboratory of Business Administration,Sørlandet Hospital HF,31,25
Athens Laboratory of Business Administration,CORDS Limited,25,18
Athens Laboratory of Business Administration,Welsearch Limited,30,30
Athens Laboratory of Business Administration,National Kaohsiung First University of Science and Technology,44,44
Athens Laboratory of Business Administration,Francisco Requena Alcaraz,32,32
Athens Laboratory of Business Administration,Hopital Maisonneuve-Rosemont,31,36
Athens Laboratory of Business Administration,T-Systems International GmbH,44,47
Athens Laboratory of Business Administration,United Microelectronics Corporation Taiwan,40,35
Athens Laboratory of Business Administration,KERN Global Language Services,36,30
Athens Laboratory of Business Administration,"Pendére, Inc.",25,22
Athens Laboratory of Business Administration,Konigsburg Offshore A.S.,35,33
Athens Laboratory of Business Administration,Lally School of Management and Technology,38,33
Athens Laboratory of Business Administration,Landis + Gyr AG,27,25
Athens Laboratory of Business Administration,Institut des Sourds,29,35
Athens Laboratory of Business Administration,Novay,16,16
Athens Laboratory of Business Administration,Statoil ASA,33,29
Athens Laboratory of Business Administration,Epidemiology Research Unit,31,31
Athens Laboratory of Business Administration,University of Puerto Rico,41,32
Athens Laboratory of Business Administration,BOISE STATE UNIVESITY,34,40
Athens Laboratory of Business Administration,SingularLogic S.A.,29,36
Athens Laboratory of Business Administration,Egyptian Cabinet's Information and Decision Support Centre (IDSC,39,43
Athens Laboratory of Business Administration,"Pass and Seymour, Inc.",33,38
Athens Laboratory of Business Administration,Milken Institute,30,33
Athens Laboratory of Business Administration,University of Leth-Bridge,35,35
Athens Laboratory of Business Administration,Environment,29,29
Athens Laboratory of Business Administration,Califia Bio Inc.,30,24
Athens Laboratory of Business Administration,Radiant Research,27,37
Athens Laboratory of Business Administration,University of,25,28
Athens Laboratory of Business Administration,State University of New York at Oswego,44,41
Athens Laboratory of Business Administration,"EGG Idaho, Inc.",24,21
Athens Laboratory of Business Administration,Russia Offroad Ltd.,25,29
Athens Laboratory of Business Administration,Niagara Family Medicine Associates,38,38
Athens Laboratory of Business Administration,Dendress Corporation,41,38
Athens Laboratory of Business Administration,British Computer Society and the Australian Computer,40,42
Athens Laboratory of Business Administration,Guang An Electric Power Bureau,35,32
Athens Laboratory of Business Administration,Luzhou Electric Power Bureau,33,28
Athens Laboratory of Business Administration,Leibniz Center for Law,27,27
Athens Laboratory of Business Administration,"Institute for Tourism Studies, Macao",42,41
Athens Laboratory of Business Administration,1st Advisory Ltd,30,33
