Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
King Saud University,Shanghai International Studies University,56,59
King Saud University,Jinggangshan University,74,74
King Saud University,General Electric,33,28
King Saud University,"Versata, Inc",31,52
King Saud University,Center for Information Technology Renato Archer,24,24
King Saud University,ERPsim Lab,27,27
King Saud University,Kongkuk University,79,79
King Saud University,Università degli Studi di Palermo,38,58
King Saud University,Dutch Ministry of Security and Justice,34,41
King Saud University,Prnc. William Co. African-Amer. H.,26,32
King Saud University,Institut für Wirtschaftsinformatik,37,38
King Saud University,Dongguan University of Technology,53,53
King Saud University,Mongolian University of Science and Technology,42,45
King Saud University,National Chun Chen University,61,57
King Saud University,Workers Compensation Research Institute,37,31
King Saud University,University at Montgomery,45,59
King Saud University,Lukol Networks,35,35
King Saud University,Institute of Software Chinese Academy of Sciences,29,29
King Saud University,Pannasastra University of Cambodia,52,56
King Saud University,Fachhochschule Schmalkalden,21,21
King Saud University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,23
King Saud University,Southampton Business School,30,30
King Saud University,College of Management,29,29
King Saud University,University of Delhi,51,67
King Saud University,University of the North Carolina,38,54
King Saud University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,28
King Saud University,Li and Fung.,44,39
King Saud University,Dyax Corp.,20,21
King Saud University,DK Multimedia,36,36
King Saud University,"University of Hong Kong, School of Professional and Continuing Education",26,37
King Saud University,mcm Institute,30,30
King Saud University,Dexia Group,26,26
King Saud University,Social and Health Affairs department in the City of Lahti,29,29
King Saud University,Gartner Group Pacific,29,29
King Saud University,Telecom,7,7
King Saud University,Under the Guidance,32,42
King Saud University,Zeppelin Baumaschinen GmbH,30,26
King Saud University,Huawei Technologies Duesseldorf GmbH,29,29
King Saud University,Baragwanath Hospital,30,30
King Saud University,Shanghai First Maternity and Infant Health Hospital,34,31
King Saud University,Snitker and Co,29,41
King Saud University,Cornell University School of Hotel Administration,35,43
King Saud University,Trilogy Corp.,24,25
King Saud University,TEXAS EDUCATION AGENCY,29,33
King Saud University,Stevens Institute of Technology,31,39
King Saud University,University of Maine Business School,36,55
King Saud University,NEC Australia Pty Ltd,39,39
King Saud University,Orient. Logistics Group of Companies,36,29
King Saud University,Clinic of Radiotherapy and Oncology,33,36
King Saud University,University of Vienna Institute of Anatomy,33,49
King Saud University,NL-7300 AS,27,27
King Saud University,Kangnam University,79,79
King Saud University,University of Waika,51,56
King Saud University,Shri Shakaracharya Institute of Technology and Management,29,31
King Saud University,University of Zaragoza,48,52
King Saud University,ALBA Graduate Business School,33,33
King Saud University,Zhejiang Academy of Surveying and Mapping,36,30
King Saud University,VitalHealth Software,25,30
King Saud University,Groupe Hospitalier Sainte-Périne,38,39
King Saud University,AP-HP Assistance Publique - Hopitaux de Paris,28,29
King Saud University,Hopital Sebastopol,32,32
King Saud University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,23
King Saud University,Sunchon National University,60,68
King Saud University,Korea Institute for International Economic Policy,32,29
King Saud University,DEKRA Automobil GmbH,25,25
King Saud University,Stratica Limited,33,28
King Saud University,Siemens Industry Software GmbH,32,32
King Saud University,AVASO GmbH,20,20
King Saud University,Advanis Inc.,38,39
King Saud University,National Research Center for Audiology and Hearing Rehabilitation,31,26
King Saud University,Heritage Institute of Technology,31,31
King Saud University,The Bayswater Institute,37,33
King Saud University,Essent,23,23
King Saud University,Groupvision,32,32
King Saud University,Institute of Xinjiang Oilfield Company,31,28
King Saud University,National School of Public Health,35,27
King Saud University,Hanzhong University,67,67
King Saud University,Norwegian National University of Science and Technology,40,43
King Saud University,Anderson,36,36
King Saud University,City University Londona,56,65
King Saud University,SAP Canada Inc.,29,35
King Saud University,Normal University,70,70
King Saud University,Taishan Medical University,65,65
King Saud University,Taian Central Hospital,38,29
King Saud University,Rollins College,29,23
King Saud University,Smith College,18,30
King Saud University,ETAS GmbH,14,14
King Saud University,Université de Strasboug,42,67
King Saud University,University of Cyprus,50,60
King Saud University,Centre de Gestion Scientifique,32,32
King Saud University,Aichi Gakuin University,70,70
King Saud University,Yuhan College,18,24
King Saud University,"Skycloud Co., Ltd.",26,29
King Saud University,University of Calcutta,48,62
King Saud University,Adger University College,59,59
King Saud University,One More Restaurant,36,36
King Saud University,TU Mönchen,27,21
King Saud University,SIGNUM-66 Co.,24,25
King Saud University,Dialogos LLC,25,25
King Saud University,Viadata,30,30
King Saud University,Scape Consulting GmbH,29,34
King Saud University,"Ministry of Defence, Government of Singapore",31,25
King Saud University,BIP Institute of Psychology Ltd.,27,31
King Saud University,SWPS Uniwersytet Humanistycznospołeczny,37,41
King Saud University,"Institute for Psychology, Budapest",33,30
King Saud University,Psychological Sciences University,53,53
King Saud University,Human Sciences Research Council of South Africa,33,33
King Saud University,Investigadora Colegio de la Fontera Norte,33,36
King Saud University,Odessa I.I.Mechnikov National University,50,57
King Saud University,Gakushuin University,70,70
King Saud University,Semiconductor Manufacturing International Corporation Shanghai,29,27
King Saud University,Telecom Ecole de Management,26,21
King Saud University,Faculty of Economics and Administrative Sciences,32,32
King Saud University,Yezreel Valley College,19,29
King Saud University,China Huanqiu Contracting and Engineering Corporation,36,30
King Saud University,Shanghai Academy of System Science,33,33
King Saud University,Chinese Pharmaceutical Association,33,26
King Saud University,Palm Beach Atlantic University,52,56
King Saud University,First Affiliated Hospital of Harbin Medical University,43,46
King Saud University,Asiatek Inc.,25,26
King Saud University,CA Inc.,22,23
King Saud University,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,23
King Saud University,Universidade Nove de Julho,35,48
King Saud University,BearingPoint GmbH,27,27
King Saud University,Southampton University Hospitals NHS Trust,42,55
King Saud University,Universidade de Santa Cruz do Sol (UNISC),36,44
King Saud University,Maastricht University,59,59
King Saud University,Universities of Gøteborg,41,56
King Saud University,Dowling College,29,23
King Saud University,Information,26,26
King Saud University,Zagazig University,68,53
King Saud University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,31
King Saud University,American Bureau of Shipping,34,34
King Saud University,DNV Korea Ltd,30,30
King Saud University,CSFU-Consorzio Sistemi Formativi UCIMU,24,34
King Saud University,China Academy of Railway Sciences,34,30
King Saud University,College of Business Administration,33,33
King Saud University,Operations,20,20
King Saud University,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
King Saud University,Government of Western Australia,27,31
King Saud University,IBM and MIT,45,39
King Saud University,University of Kang Ning,47,74
King Saud University,FTM - Frankfurt Technology Management GmbH,26,27
King Saud University,Zik Energy Points Inc.,33,34
King Saud University,IT Value Group,35,35
King Saud University,Knobbe Martens Intellectual Property Law,33,33
King Saud University,University of Economics - The University of Danang,40,47
King Saud University,Universiteit Van,50,50
King Saud University,United States Department of Health and Human Services,30,30
King Saud University,Maricopa Integrated Health System,34,34
King Saud University,Software Engineering Institute,40,36
King Saud University,Instituto Superiore Mario Boella (ISMB,34,35
King Saud University,Fontys University of Applied Sciences,46,53
King Saud University,Commerzbank,13,13
King Saud University,Pennsylvania College of Technology,30,30
King Saud University,Institute for Defense Information Systems,33,30
King Saud University,Biosense Technologies,39,39
King Saud University,Advanced Information Technology Institute,30,30
King Saud University,Moore Corporation,16,22
King Saud University,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,25
King Saud University,Centro de Tecnología Biomédica (CTB),29,23
King Saud University,Hospital de Sabadell,30,30
King Saud University,Northern University of,57,62
King Saud University,Bahai Institute for Higher Education (BIHE,29,36
King Saud University,Joanneum Research Forschungsgesellschaft mbH,31,28
King Saud University,Alsbridge,21,21
King Saud University,Sewell Automotive Companies,34,30
King Saud University,"Merced Systems, Inc.",25,37
King Saud University,Oulu Advanced Research on Software and Information Systems,26,31
King Saud University,"The New School, New York",32,33
King Saud University,Institut Jean Nicod,36,36
King Saud University,Gabe Gershenfeld,33,33
King Saud University,Charles Stark Draper Lab Inc,29,29
King Saud University,"WayMark Systems, Inc.",29,36
King Saud University,Managing and Training Division,48,32
King Saud University,Ecosynergy Group Ltd (EGL),30,27
King Saud University,Teradata University Network,55,64
King Saud University,Rivendel Consulting and Design Inc.,36,37
