Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Systems (IS,Arvato Services Healthcare Germany GmbH,35,33
Information Systems (IS,Valdosta State College,31,27
Information Systems (IS,ISACA,14,15
Information Systems (IS,Data Consulting Services,38,39
Information Systems (IS,Deloitte Consulting GmbH,30,39
Information Systems (IS,Iwate Prefectural University,31,32
Information Systems (IS,Xerox Research Center,27,28
Information Systems (IS,School Management,30,31
Information Systems (IS,XQS-Service GmbH,21,26
Information Systems (IS,Duodecim Medical Publications Ltd,32,29
Information Systems (IS,Apple Computer,22,22
Information Systems (IS,Bain and Company Germany,38,39
Information Systems (IS,United States Securities and Exchange Commission,31,40
Information Systems (IS,University of South Dakota,33,33
Information Systems (IS,Altran Technologies,38,34
Information Systems (IS,Universidad de Extremadura,29,29
Information Systems (IS,Laboratoire d'Analyse et d'Architecture des Systemes,37,41
Information Systems (IS,Institut de Recherche en Informatique et Systèmes Aléatoires,46,48
Information Systems (IS,Atilim University,35,36
Information Systems (IS,Human Resources Development Canada,32,32
Information Systems (IS,University of Economics in Katowice,34,39
Information Systems (IS,Center for Advanced Biotechnology and Medicine,32,26
Information Systems (IS,Universidad de Huelva,27,23
Information Systems (IS,Institute for High Performance Business,42,39
Information Systems (IS,Deloitte Touche Tohmatsu India Pvt Ltd.,32,33
Information Systems (IS,Deloitte Consulting LLP,30,36
Information Systems (IS,Deloitte and Touche LLP,30,31
Information Systems (IS,The Nature Company,29,40
Information Systems (IS,"Carrier Corporation, USA",43,44
Information Systems (IS,Universidade da Beira Interior,30,38
Information Systems (IS,Royal Canadian Mounted Police,35,35
Information Systems (IS,Agilent Technologies,37,33
Information Systems (IS,Cigna,21,22
Information Systems (IS,Università degli Studi di Udine,33,31
Information Systems (IS,Xian University of Arts and Science,34,32
Information Systems (IS,Weinan Teachers University,45,25
Information Systems (IS,Hampton University,39,40
Information Systems (IS,Institute of Oceanology Chinese Academy of Sciences,35,30
Information Systems (IS,Virtual Surveys Ltd.,37,29
Information Systems (IS,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,31
Information Systems (IS,"Fuso Pharmaceutical Industries, Ltd.",44,32
Information Systems (IS,DCA Design International Ltd,39,40
Information Systems (IS,Center Latin American Studies,42,47
Information Systems (IS,Antioch University,39,40
Information Systems (IS,Gardner-Webb University,26,31
Information Systems (IS,Universidad de Las Americas Puebla,32,25
Information Systems (IS,Southeastern Oklahoma State University,36,33
Information Systems (IS,Unilever,19,20
Information Systems (IS,Calspan Corporation,38,39
Information Systems (IS,Lebanese International University,43,47
Information Systems (IS,"C2G Logistics, Inc",34,36
Information Systems (IS,University of Lethbridge,30,30
Information Systems (IS,Macquarie Group Limited,30,31
Information Systems (IS,ST-Ericsson,29,42
Information Systems (IS,Asian Culture Institute,39,36
Information Systems (IS,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",25,34
Information Systems (IS,University of Missouri-St,38,43
Information Systems (IS,"The Learning Chameleon, Inc",28,33
Information Systems (IS,NAVAIR,21,21
Information Systems (IS,Hamdam Bin Mohammed Smart University,34,34
Information Systems (IS,University in Bloomington,33,43
Information Systems (IS,"Stanley M. Slowik, Inc.",30,43
Information Systems (IS,Open Humans Foundation,36,50
Information Systems (IS,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,30
Information Systems (IS,Foxconn International Holdings,42,38
Information Systems (IS,Fortune Institute of International Business,42,40
Information Systems (IS,ABB Group,12,13
Information Systems (IS,Univ. of C. Florida,29,36
Information Systems (IS,University of Science and Technology Liaoning,29,30
Information Systems (IS,KIT Digital AG,27,28
Information Systems (IS,Pixelpark AG,17,24
Information Systems (IS,Vancl Research Laboratory,29,34
Information Systems (IS,Changchun University of Science and Technology,23,26
Information Systems (IS,Gulf University for Science and Technology Kuwait,31,34
Information Systems (IS,University of Sfax,29,30
Information Systems (IS,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,37,39
Information Systems (IS,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,37
Information Systems (IS,Centric,20,21
Information Systems (IS,KnowledgeBase Marketing,30,31
Information Systems (IS,Yunnan Branch of China Development Bank,29,30
Information Systems (IS,Metallurgy college of logistics Kunming normal college,23,26
Information Systems (IS,Inst. für Wirtschaftsinformatik,37,35
Information Systems (IS,School of Engineering University,33,37
Information Systems (IS,"Rossmoore Associates, Inc",46,39
Information Systems (IS,"Tyndall National Institute at National University of Ireland, Cork",29,32
Information Systems (IS,Analog Devices Ireland,36,36
Information Systems (IS,"Tektromx, Inc.",27,35
Information Systems (IS,Renmin (People’s) University of China,33,46
Information Systems (IS,Millsaps College,26,26
Information Systems (IS,Flint Transfeld Services Ltd (FT-SERVICES,41,39
Information Systems (IS,Oxford Institute of Retail Management,33,31
Information Systems (IS,FOM University of Applied Sciences for Economics and Management in Munich,27,34
Information Systems (IS,Computer Associates,43,34
Information Systems (IS,Fairmont State University,50,43
Information Systems (IS,Sichuan Normal University,42,47
Information Systems (IS,School of Information,50,65
Information Systems (IS,University Libraries,33,38
Information Systems (IS,School of Education,29,39
Information Systems (IS,School of Dentistry,29,29
Information Systems (IS,University of Matanzas,31,36
Information Systems (IS,ESC Rennes School of Business,31,31
Information Systems (IS,Osaka Prefecture University,32,29
Information Systems (IS,CaseWare IDEA Inc,25,21
Information Systems (IS,Huaihai Institute of Technology,30,34
Information Systems (IS,Turun Yliopistollinen Keskussairaala,34,34
Information Systems (IS,Pfizer GmbH Germany,29,34
Information Systems (IS,Centre for Computational Intelligence,47,41
Information Systems (IS,Centre for Computing and Social Responsibility,38,35
Information Systems (IS,St John's University,33,43
Information Systems (IS,ESC Rennes School of Business,31,31
Information Systems (IS,Australian Government,32,33
Information Systems (IS,Hannam University,30,31
Information Systems (IS,Const. Fuster,33,41
Information Systems (IS,"Fuji Xerox Co., Ltd.",23,31
Information Systems (IS,NC AandT State University,42,34
Information Systems (IS,China National Institute for Standardization,39,39
Information Systems (IS,eXcelon Corporation,38,44
Information Systems (IS,"Indian Institute of Technology, Kanpur",33,34
Information Systems (IS,Monitor United States,41,42
Information Systems (IS,Icosystem Corproation,45,70
Information Systems (IS,Blue Martini Software,41,47
Information Systems (IS,Hybrid Vigor Institute,36,32
Information Systems (IS,University Coll Agder,27,28
Information Systems (IS,China University of Political Science and Law,29,33
Information Systems (IS,International Hellenic University,46,44
Information Systems (IS,Tulane University School of Public Health and Tropical Medicine,21,28
Information Systems (IS,Zhengzhou Electric Power Company,25,30
Information Systems (IS,Dundalk Institute of Technology,30,30
Information Systems (IS,Polytechnion Kritis,43,39
Information Systems (IS,Seer Technologies,30,31
Information Systems (IS,Postgraduate School,33,29
Information Systems (IS,Veridian Corp.,22,23
Information Systems (IS,Universidad Rey Juan Carlos,28,29
Information Systems (IS,Alberta Research Council,30,35
Information Systems (IS,Sentient Corporation,42,52
Information Systems (IS,KPS Partners LLC,31,26
Information Systems (IS,BI Norwegian Business School,47,32
Information Systems (IS,"Universidad del Norte, Colombia",30,35
Information Systems (IS,Siddaganga Institute of Technology,32,36
Information Systems (IS,Lebanon Valley College,27,27
Information Systems (IS,Bose Corporation,36,37
Information Systems (IS,e-Spirit AG,29,30
Information Systems (IS,California State University San Bernardino,37,44
Information Systems (IS,Computer and Automation Research Institute Hungarian Academy of Sciences,36,34
Information Systems (IS,Courant Institute of Mathematical Sciences,40,38
Information Systems (IS,Missouri University of Science and Technology,29,33
Information Systems (IS,CeRSI,21,15
Information Systems (IS,Lab. Plant Physiol. and Molec. Biol.,31,30
Information Systems (IS,Zentrum für Europäische Wirtschaftsforschung GmbH,28,32
Information Systems (IS,Air Force Engineering University China,36,30
Information Systems (IS,"Know-Center, Graz",30,21
Information Systems (IS,Zefat Academic College,31,23
Information Systems (IS,Information Technology Department,54,51
Information Systems (IS,Kamuzu College of Nursing,21,21
Information Systems (IS,School of Computing,29,39
Information Systems (IS,Holland and Davis LLC,32,28
Information Systems (IS,Sumaria Systems Inc.,60,63
Information Systems (IS,Universidade Federal do Estado do Rio de Janeiro,31,29
Information Systems (IS,Ministry of Transport,36,37
Information Systems (IS,Nuclear Installations Inspectorate,39,43
Information Systems (IS,Centro Nacional de Supercomputación,38,36
Information Systems (IS,CSTEP,21,22
Information Systems (IS,GroupSystems.com,46,53
Information Systems (IS,University of Brunel,28,29
Information Systems (IS,Kasetsart University,33,29
Information Systems (IS,McGladrey & Pullen,20,21
Information Systems (IS,Shanghai Science and Technology University,31,28
Information Systems (IS,IBM China Company Limited,38,47
Information Systems (IS,Universidad Simón Bolívar,29,36
Information Systems (IS,University of Central Oklahoma,26,35
Information Systems (IS,Deloitte Consultancy,28,33
Information Systems (IS,Graduate School of Politecnico,30,35
Information Systems (IS,Great Lakes Institute of Management,31,35
Information Systems (IS,HW Communications Ltd,41,47
Information Systems (IS,Emory University School of Medicine,28,35
Information Systems (IS,CRC for Enterprise Distributed Systems Technology (DSTC),41,37
Information Systems (IS,Laboratoire Traitement et Communication de l'Information,33,44
Information Systems (IS,Institute for Pervasive Computing,36,40
Information Systems (IS,Newjersey Institute Of Technology,29,33
Information Systems (IS,IU School of Informatics,43,57
Information Systems (IS,Center for Collaboration Science,44,44
Information Systems (IS,AT and T,32,33
Information Systems (IS,Heilbronn Business School,42,30
Information Systems (IS,Key Strategies and Solutions Inc.,39,48
Information Systems (IS,National Energy Board,41,33
Information Systems (IS,"SONY Computer Science Laboratory, Paris",35,40
Information Systems (IS,Simpson College,32,27
Information Systems (IS,United Nations Conference on Trade and Development,30,36
Information Systems (IS,VODW,7,8
Information Systems (IS,Integrated Business Solution Center of Sprint,38,33
Information Systems (IS,University of Wisconsm-whitewater,32,33
Information Systems (IS,Kayex-An SPX Brand,24,40
Information Systems (IS,College of Business Administration,32,46
Information Systems (IS,SAP Corp. Research Centre Brisbane,32,29
Information Systems (IS,University of Austin at Texas,38,35
Information Systems (IS,National University of Tainan Taiwan,41,41
Information Systems (IS,Biology Department,29,30
Information Systems (IS,Chiba University,31,32
Information Systems (IS,DSO National Laboratories,42,38
Information Systems (IS,Graduate School of Operational and Information Sciences,38,47
Information Systems (IS,IT University,33,34
Information Systems (IS,EAI Technologies,36,37
Information Systems (IS,The Capital Group Companies,28,41
Information Systems (IS,University Hospital Maastricht,34,35
