Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre Hospitalier de L'Universite de Montreal,Georgia Gwinnett College,31,37
Centre Hospitalier de L'Universite de Montreal,Serco Asia Pacific,28,25
Centre Hospitalier de L'Universite de Montreal,University Middlesbrough,37,46
Centre Hospitalier de L'Universite de Montreal,EBusiness Development,36,39
Centre Hospitalier de L'Universite de Montreal,Local Government Denmark (LGDK,37,35
Centre Hospitalier de L'Universite de Montreal,Federal Police Department,42,39
Centre Hospitalier de L'Universite de Montreal,Korea Aerospace University,50,61
Centre Hospitalier de L'Universite de Montreal,Shared Services International Inc.,40,38
Centre Hospitalier de L'Universite de Montreal,Haicing Vocational High School of Technology and Commerce,35,33
Centre Hospitalier de L'Universite de Montreal,IPAG Business School,30,24
Centre Hospitalier de L'Universite de Montreal,Universite Francois-Rabelais Tours,38,50
Centre Hospitalier de L'Universite de Montreal,IMT Institute for Advanced Studies Lucca,40,40
Centre Hospitalier de L'Universite de Montreal,Hang Seng Management College,30,35
Centre Hospitalier de L'Universite de Montreal,China Huanqiu Contracting and Engineering Corporation,40,36
Centre Hospitalier de L'Universite de Montreal,School of Social,32,26
Centre Hospitalier de L'Universite de Montreal,TD Ameritrade Inc,35,32
Centre Hospitalier de L'Universite de Montreal,University of Louisana Monroe,45,51
Centre Hospitalier de L'Universite de Montreal,Compliance and Risks,33,36
Centre Hospitalier de L'Universite de Montreal,South Carelia Polytechnic,31,37
Centre Hospitalier de L'Universite de Montreal,Multinational Development of Women in Technology (MDWIT),35,36
Centre Hospitalier de L'Universite de Montreal,Science and Technology Policy Institute (STEPI),41,37
Centre Hospitalier de L'Universite de Montreal,Guangdong Institute of Microbiology,32,30
Centre Hospitalier de L'Universite de Montreal,Shell Canada Limited,33,36
Centre Hospitalier de L'Universite de Montreal,IBM Taiwan Corporation,26,29
Centre Hospitalier de L'Universite de Montreal,Informission,28,24
Centre Hospitalier de L'Universite de Montreal,George Tech,25,25
Centre Hospitalier de L'Universite de Montreal,Munich Re UK Life Branch,31,34
Centre Hospitalier de L'Universite de Montreal,Dickson Computer Systems,37,37
Centre Hospitalier de L'Universite de Montreal,Polaroid Corporation,27,30
Centre Hospitalier de L'Universite de Montreal,Universidade Atlântica,41,45
Centre Hospitalier de L'Universite de Montreal,Olm Systems,25,25
Centre Hospitalier de L'Universite de Montreal,German University of Administrative Sciences Speyer,41,47
Centre Hospitalier de L'Universite de Montreal,BiZZdesign,21,18
Centre Hospitalier de L'Universite de Montreal,University of Applied Sciences of Zwickau,41,46
Centre Hospitalier de L'Universite de Montreal,Arizona Department of Health Services,34,43
Centre Hospitalier de L'Universite de Montreal,Weifang University,41,31
Centre Hospitalier de L'Universite de Montreal,Universidad de La Habana,40,49
Centre Hospitalier de L'Universite de Montreal,Shaanxi University of Technology,46,46
Centre Hospitalier de L'Universite de Montreal,Open Text,25,25
Centre Hospitalier de L'Universite de Montreal,School of Management,33,27
Centre Hospitalier de L'Universite de Montreal,"Cook Systems International, Inc.",36,39
Centre Hospitalier de L'Universite de Montreal,"Jaguar Land Rover, UK",27,27
Centre Hospitalier de L'Universite de Montreal,IT Institute,31,31
Centre Hospitalier de L'Universite de Montreal,NYC,4,4
Centre Hospitalier de L'Universite de Montreal,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,43
Centre Hospitalier de L'Universite de Montreal,Sydney Children's Hospital,42,44
Centre Hospitalier de L'Universite de Montreal,Federal Ministry of Health Nigeria,38,45
Centre Hospitalier de L'Universite de Montreal,Nigeria's National Primary Health Care Development Agency (NPHCDA),38,44
Centre Hospitalier de L'Universite de Montreal,WHO,8,8
Centre Hospitalier de L'Universite de Montreal,UNICEF,15,15
Centre Hospitalier de L'Universite de Montreal,CORE Group Partners Project,41,38
Centre Hospitalier de L'Universite de Montreal,Center for Substance Abuse Treatment,49,44
Centre Hospitalier de L'Universite de Montreal,Symbiosis Institute of Operations Management,36,38
Centre Hospitalier de L'Universite de Montreal,Villa Maria Society,25,28
Centre Hospitalier de L'Universite de Montreal,Kenyatta University,46,46
Centre Hospitalier de L'Universite de Montreal,University of Venda for Science and Technology,41,50
Centre Hospitalier de L'Universite de Montreal,University of Nairobi,39,48
Centre Hospitalier de L'Universite de Montreal,Insight Centre for Data Analytics,41,46
Centre Hospitalier de L'Universite de Montreal,HP European Innovation Center,37,43
Centre Hospitalier de L'Universite de Montreal,Softeco Sismat SpA,28,28
Centre Hospitalier de L'Universite de Montreal,Innovation Lab. Comverse,31,32
Centre Hospitalier de L'Universite de Montreal,Shanghai Software Center,37,43
Centre Hospitalier de L'Universite de Montreal,Palmetto Health Richland,31,31
Centre Hospitalier de L'Universite de Montreal,"Arab Academy for Banking and Financial Sciences, Jordan",38,36
Centre Hospitalier de L'Universite de Montreal,Adler Planetarium,35,35
Centre Hospitalier de L'Universite de Montreal,Baxter Healthcare Corporation,35,37
Centre Hospitalier de L'Universite de Montreal,Royal Tropical Institute - KIT,42,35
Centre Hospitalier de L'Universite de Montreal,Faculty of Economics and Business Administration,40,32
Centre Hospitalier de L'Universite de Montreal,Jimei University,39,42
Centre Hospitalier de L'Universite de Montreal,University of Sydney Faculty of Health Sciences,37,49
Centre Hospitalier de L'Universite de Montreal,ACT Health,25,29
Centre Hospitalier de L'Universite de Montreal,Canberra Hospital,38,38
Centre Hospitalier de L'Universite de Montreal,Faculty of Engineering,35,26
Centre Hospitalier de L'Universite de Montreal,NERA Economic Consulting,31,34
Centre Hospitalier de L'Universite de Montreal,Amsterdam Business School,37,28
Centre Hospitalier de L'Universite de Montreal,Shanghai Institute of Planned Parenthood Research,38,38
Centre Hospitalier de L'Universite de Montreal,University of International Business and Economy,38,51
Centre Hospitalier de L'Universite de Montreal,ESAN,16,16
Centre Hospitalier de L'Universite de Montreal,Cape Breton University,44,47
Centre Hospitalier de L'Universite de Montreal,Shanghai BizEngine Consulting Co,33,33
Centre Hospitalier de L'Universite de Montreal,Southwestern University of Finance,50,50
Centre Hospitalier de L'Universite de Montreal,Ningbo City College,25,31
Centre Hospitalier de L'Universite de Montreal,Ivey School,21,21
Centre Hospitalier de L'Universite de Montreal,Center for Research on Information Technology and Organizations (CRITO),41,38
Centre Hospitalier de L'Universite de Montreal,Mittuniversitetet,44,41
Centre Hospitalier de L'Universite de Montreal,MYcroarray,25,25
Centre Hospitalier de L'Universite de Montreal,Wilson Learning Corporation,30,33
Centre Hospitalier de L'Universite de Montreal,Jaypee Business School,32,29
Centre Hospitalier de L'Universite de Montreal,Nanjing Institute of Technology,36,31
Centre Hospitalier de L'Universite de Montreal,Prince of Wales Hospital Hong Kong,42,48
Centre Hospitalier de L'Universite de Montreal,JFR of CNUandICT,26,26
Centre Hospitalier de L'Universite de Montreal,Harvard School of Public Health,34,31
Centre Hospitalier de L'Universite de Montreal,Naval Academy,24,24
Centre Hospitalier de L'Universite de Montreal,Hanyang Cyber University,40,51
Centre Hospitalier de L'Universite de Montreal,IBM Deutschland,23,23
Centre Hospitalier de L'Universite de Montreal,Universitat Trier,41,48
Centre Hospitalier de L'Universite de Montreal,Meiho University,42,42
Centre Hospitalier de L'Universite de Montreal,Redflex Traffic System,32,38
Centre Hospitalier de L'Universite de Montreal,Cullen Group,21,24
Centre Hospitalier de L'Universite de Montreal,Information Management at Erasmus University,38,47
Centre Hospitalier de L'Universite de Montreal,Sunway University,38,41
Centre Hospitalier de L'Universite de Montreal,University of Centra,45,55
Centre Hospitalier de L'Universite de Montreal,Shri Shankaracarya Institute of Technology and Management,33,35
Centre Hospitalier de L'Universite de Montreal,Seeing Stone Ltd,32,32
Centre Hospitalier de L'Universite de Montreal,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,40
Centre Hospitalier de L'Universite de Montreal,SAP Research,24,24
Centre Hospitalier de L'Universite de Montreal,Lubar School of Business,34,26
Centre Hospitalier de L'Universite de Montreal,Liechtenstein University Fürst-Franz-Josef-Strasse,44,51
Centre Hospitalier de L'Universite de Montreal,Yerevan Physics Institute,39,34
Centre Hospitalier de L'Universite de Montreal,University ‘Guglielmo Marconi’ of Rome,40,49
Centre Hospitalier de L'Universite de Montreal,London School of Economiscs,27,27
Centre Hospitalier de L'Universite de Montreal,BlueBridge Technologies,32,38
Centre Hospitalier de L'Universite de Montreal,Ernst and Young,33,33
Centre Hospitalier de L'Universite de Montreal,Business and Technology,32,29
Centre Hospitalier de L'Universite de Montreal,Initi8,15,15
Centre Hospitalier de L'Universite de Montreal,Guangzhou Red Cross Hospital,35,41
Centre Hospitalier de L'Universite de Montreal,PSNA College of Engineering and Technology,41,34
Centre Hospitalier de L'Universite de Montreal,CFI Group,18,18
Centre Hospitalier de L'Universite de Montreal,"DENSO International America, Inc.",35,39
Centre Hospitalier de L'Universite de Montreal,Centro de Investigación y Docencia Económicas (CIDE),45,53
Centre Hospitalier de L'Universite de Montreal,Logistical Engineering University China,49,54
Centre Hospitalier de L'Universite de Montreal,Beijing Canbao Institute of Architectural Design,38,38
Centre Hospitalier de L'Universite de Montreal,Citibank N.A.,27,24
Centre Hospitalier de L'Universite de Montreal,Amiens School of Management,36,27
Centre Hospitalier de L'Universite de Montreal,Universite de Bretagne Occidentale,50,62
Centre Hospitalier de L'Universite de Montreal,Fraud Risk Management Analytics,34,34
Centre Hospitalier de L'Universite de Montreal,University Heights,38,41
Centre Hospitalier de L'Universite de Montreal,4230 DJ Meerkerk,23,26
Centre Hospitalier de L'Universite de Montreal,DaeWoo Electronics Corp.,31,41
Centre Hospitalier de L'Universite de Montreal,China Construction Bank,35,35
Centre Hospitalier de L'Universite de Montreal,Anhui Provincial Hospital,34,42
Centre Hospitalier de L'Universite de Montreal,"Mayooth University, Co. Kildare",42,51
Centre Hospitalier de L'Universite de Montreal,State Oceanic Administration China,38,40
Centre Hospitalier de L'Universite de Montreal,The Congenital Heart Institute of Florida (CHIF),45,41
Centre Hospitalier de L'Universite de Montreal,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",36,48
Centre Hospitalier de L'Universite de Montreal,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",57,73
Centre Hospitalier de L'Universite de Montreal,Children's HeartLink,36,33
Centre Hospitalier de L'Universite de Montreal,University of Bambergxs,38,43
Centre Hospitalier de L'Universite de Montreal,Southern Taiwan University of Science and Technology,47,49
Centre Hospitalier de L'Universite de Montreal,Shenyang Aerospace University,48,53
Centre Hospitalier de L'Universite de Montreal,Pra Ming Project,23,26
Centre Hospitalier de L'Universite de Montreal,South Australian Research and Development Institute,41,41
Centre Hospitalier de L'Universite de Montreal,Bureau of Traffic Services,33,33
Centre Hospitalier de L'Universite de Montreal,Kunming Institute of Botany Chinese Academy of Sciences,40,40
Centre Hospitalier de L'Universite de Montreal,University of Southern,41,47
Centre Hospitalier de L'Universite de Montreal,Minnesota State University Mankato,52,50
Centre Hospitalier de L'Universite de Montreal,Mercer University,44,44
Centre Hospitalier de L'Universite de Montreal,MPR Teltech Ltd,30,36
Centre Hospitalier de L'Universite de Montreal,Pro Dynamics Consultants Pte Ltd,33,36
Centre Hospitalier de L'Universite de Montreal,Guangdong University of Science & Technology,40,48
Centre Hospitalier de L'Universite de Montreal,Shiv Nadar University,42,45
Centre Hospitalier de L'Universite de Montreal,NORWEGIAN AIR SHUTTLE ASA,37,37
Centre Hospitalier de L'Universite de Montreal,Service and Operations,35,41
Centre Hospitalier de L'Universite de Montreal,Sentrana Inc.,27,31
Centre Hospitalier de L'Universite de Montreal,Software Engineering Institute,39,39
Centre Hospitalier de L'Universite de Montreal,University of Derby,40,46
Centre Hospitalier de L'Universite de Montreal,Rich Products Corporation,31,31
Centre Hospitalier de L'Universite de Montreal,Penn State's Great Valley School of Graduate Professional Studies,38,41
Centre Hospitalier de L'Universite de Montreal,Information and Decision Sciences,35,41
Centre Hospitalier de L'Universite de Montreal,Center for Research in Electronic Commerce,45,45
Centre Hospitalier de L'Universite de Montreal,Vermont Blueprint for Health,46,41
Centre Hospitalier de L'Universite de Montreal,Onpoint Health Data,37,34
Centre Hospitalier de L'Universite de Montreal,"Graz University of Technology, Institute of Software Technology",39,48
Centre Hospitalier de L'Universite de Montreal,Lapin Yliopisto,26,26
Centre Hospitalier de L'Universite de Montreal,INSEAD,19,15
Centre Hospitalier de L'Universite de Montreal,Deutsche Leasing AG,34,34
Centre Hospitalier de L'Universite de Montreal,Center for Creative Leadership,45,50
Centre Hospitalier de L'Universite de Montreal,SEGi University,39,39
Centre Hospitalier de L'Universite de Montreal,"ULVAC, Inc.",14,18
Centre Hospitalier de L'Universite de Montreal,Debian Developer,32,32
Centre Hospitalier de L'Universite de Montreal,Beiersdorf AG,31,24
Centre Hospitalier de L'Universite de Montreal,Hubei University of Technology,45,47
Centre Hospitalier de L'Universite de Montreal,Ulsan National Institute of Science and Technology,38,38
Centre Hospitalier de L'Universite de Montreal,Accenture,25,25
