Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Bielefeld,Hospital Torrevieja Salud Torrevieja,32,32
Universität Bielefeld,Hospital Universitario Central de Asturias,41,48
Universität Bielefeld,Trinity University,46,58
Universität Bielefeld,Federal University of Pernambuco - UFPE,43,53
Universität Bielefeld,Greylock Partners,21,38
Universität Bielefeld,Coll. Admin. Bus.,16,24
Universität Bielefeld,U.S. Army Engineer Research and Development Center,31,29
Universität Bielefeld,CISI Group,26,20
Universität Bielefeld,"Mercy University Hospital Cork, Ireland",50,52
Universität Bielefeld,BASF SE,21,30
Universität Bielefeld,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,26
Universität Bielefeld,Center for REsearch And Telecommunication Experimentation for NETworked communities,23,21
Universität Bielefeld,Architecture and Shared Technology,29,26
Universität Bielefeld,Perdue School of Business,30,40
Universität Bielefeld,University of Arizona Cancer Center,50,51
Universität Bielefeld,Yale University School of Medicine,51,52
Universität Bielefeld,Steria Mummert Consulting AG,24,29
Universität Bielefeld,Rock Mobile,38,39
Universität Bielefeld,University of Chinese Academy of Sciences,48,49
Universität Bielefeld,University of Guam,56,58
Universität Bielefeld,Tucson Police Department,31,27
Universität Bielefeld,Anthens Univ. of Econ. and Business,32,38
Universität Bielefeld,Ching Kuo Institute of Management & Health,35,30
Universität Bielefeld,"Erasmus School of Economics, Econometric Institute",28,32
Universität Bielefeld,Salford City Council,29,30
Universität Bielefeld,7P Solutions and Consulting AG,20,24
Universität Bielefeld,Laurentides Regional Health and Social Agency,33,34
Universität Bielefeld,West Chester University,41,60
Universität Bielefeld,Rennes School of Business,30,36
Universität Bielefeld,CNCERT/CC,27,34
Universität Bielefeld,Forschungszentrum Informatik,29,29
Universität Bielefeld,Departamento de Gestion de Empresas,32,29
Universität Bielefeld,Universidad Pública de Navarra,47,45
Universität Bielefeld,XamaX Consultancy Pty. Ltd.,29,22
Universität Bielefeld,Hochschule Reutlingen,29,29
Universität Bielefeld,Massachusetts Institute of Technology PhD Alum ('07),30,23
Universität Bielefeld,California State University Sacramento,37,45
Universität Bielefeld,Suwon University,49,56
Universität Bielefeld,First People's Hospital of Changsha,32,25
Universität Bielefeld,Universidad de Navarra,47,48
Universität Bielefeld,National Aeronautics and Space Administration,27,22
Universität Bielefeld,M.S. Ramaiah Medical College,29,30
Universität Bielefeld,Hunan Institute of Science and Technology,42,30
Universität Bielefeld,not available,35,36
Universität Bielefeld,Eastern Macedonia and Thrace Institute of Technology,30,25
Universität Bielefeld,IBM Dublin Lab,29,24
Universität Bielefeld,Université de Strasbourg,49,51
Universität Bielefeld,Universite Paris Descartes,55,52
Universität Bielefeld,"Beville Engineering, Inc.",30,47
Universität Bielefeld,Rutherford Appleton Laboratory,27,28
Universität Bielefeld,Daresbury Laboratory,20,20
Universität Bielefeld,Boston University School of Public Health,45,49
Universität Bielefeld,Anglia Ruskin University,40,50
Universität Bielefeld,Sony Corporation,22,17
Universität Bielefeld,National Taiwan Normal University,33,49
Universität Bielefeld,Outback Digital Network,27,33
Universität Bielefeld,Kobe University,50,69
Universität Bielefeld,Fraunhofer Institute for Applied Information Technology FIT,35,30
Universität Bielefeld,Structured Wikis LLC,34,30
Universität Bielefeld,"Eclipse Foundation and Cunningham and Cunningham, Inc",16,25
Universität Bielefeld,Southeastern Louisiana University,33,49
Universität Bielefeld,Institute of Chemistry Chinese Academy of Sciences,31,26
Universität Bielefeld,School of Business Administration,30,23
Universität Bielefeld,Universitetet i Bergen,65,67
Universität Bielefeld,Lighthouse Management Consultants,22,23
Universität Bielefeld,UCP - Católica Lisbon School of Business & Economics,22,27
Universität Bielefeld,ADD,8,9
Universität Bielefeld,First Affiliated Hospital of Zhengzhou University,29,43
Universität Bielefeld,TenneT TSO B.V.,33,35
Universität Bielefeld,Beijing Fluid Filtration and Separation Technology Research Center,25,33
Universität Bielefeld,University of Southern New Hampshire,46,54
Universität Bielefeld,Stevens College,39,40
Universität Bielefeld,CFO Program,6,19
Universität Bielefeld,European University Viadrina,49,50
Universität Bielefeld,Universidade Catolica de Santos,42,43
Universität Bielefeld,CenPRA Centro de Pesquisas Renato Archer,26,30
Universität Bielefeld,Seals GmbH,26,27
Universität Bielefeld,University Rd,65,67
Universität Bielefeld,Shri Sankaracarya Institute of Management and Technology,29,26
Universität Bielefeld,The Logistics Institute-Asia Pacific,28,29
Universität Bielefeld,ECI Health Partners,30,41
Universität Bielefeld,Allegheny Health Network,22,36
Universität Bielefeld,Azerbaijan Association of Zadeh's Legacy,30,23
Universität Bielefeld,Huashan Hospital,32,28
Universität Bielefeld,Saint Mary's University,41,51
Universität Bielefeld,Marketing Department,24,25
Universität Bielefeld,Precedence B.V.,22,35
Universität Bielefeld,Ericsson,21,21
Universität Bielefeld,Sabanci Üniversitesi,44,41
Universität Bielefeld,Kahramanmaras Sütçü Imam Üniversitesi,31,42
Universität Bielefeld,Central South University China School of Basic Medical Sciences,38,41
Universität Bielefeld,Naval Training Equipment Center,35,31
Universität Bielefeld,Indian School of Business,30,31
Universität Bielefeld,"National University Hospital, Singapore",43,45
Universität Bielefeld,Winston-Salem State University,35,56
Universität Bielefeld,"IBM, Netherlands",32,34
Universität Bielefeld,Centro Andaluz de Estudios Empresariales,26,30
Universität Bielefeld,Universidad Complutense de Madrid,48,49
Universität Bielefeld,Oregon Health and Science University,32,50
Universität Bielefeld,Beijing University of Chemical Technology,45,56
Universität Bielefeld,NeoDin Veterinary Science Institute,39,36
Universität Bielefeld,Dr.Youn's Animal Hospital,30,31
Universität Bielefeld,Texas A/M International University,33,52
Universität Bielefeld,Shanghai Academy of Agricultural Sciences,32,26
Universität Bielefeld,Qinghai Academy of Animal Science and Veterinary Medicine,26,29
Universität Bielefeld,Qinghai Provincial Centre for Disease Control and Prevention,27,22
Universität Bielefeld,Fuan University,50,63
Universität Bielefeld,Molson Coors Brewing Company,24,25
Universität Bielefeld,Efi Arazi School of Computer Science,28,29
Universität Bielefeld,Weizmann Institute of Science Israel,42,29
Universität Bielefeld,University of Indianapolis,51,57
Universität Bielefeld,Strayer University,46,58
Universität Bielefeld,Price Waterhouse & Co,24,31
Universität Bielefeld,PersonalGenomes.org,30,31
Universität Bielefeld,Sejong University,47,59
Universität Bielefeld,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,27
Universität Bielefeld,Bank Of China,18,18
Universität Bielefeld,Korea Institute of Science and Technology Information,30,27
Universität Bielefeld,W. P. Carey School of Business,24,29
Universität Bielefeld,Linköpng University,45,58
Universität Bielefeld,European Business School (Ebs,32,33
Universität Bielefeld,Teradata Corporation,24,25
Universität Bielefeld,Target,15,15
Universität Bielefeld,Institute of Policy and Management Chinese Academy of Science,27,22
Universität Bielefeld,Kutztown University,45,51
Universität Bielefeld,UNESCO Institute for Lifelong Learning,41,41
Universität Bielefeld,"Indian Institute of Technology (Indian School of Mines), Dhanbad",28,25
Universität Bielefeld,Atlantic Service Centre,36,33
Universität Bielefeld,Terra Nova National Park,22,32
Universität Bielefeld,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,32,32
Universität Bielefeld,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,34,37
Universität Bielefeld,Dinalog,14,15
Universität Bielefeld,BuyClub,14,22
Universität Bielefeld,ANGEL IGLESIAS S.A. - IKUSI,29,32
Universität Bielefeld,Loughborough University of Technology,45,49
Universität Bielefeld,Ashland University,46,63
Universität Bielefeld,UNC Wilmington,29,29
Universität Bielefeld,Loughborough University,41,51
Universität Bielefeld,Foshan University,47,59
Universität Bielefeld,Loughborough School of Business and Economics,24,25
Universität Bielefeld,GE Energy,27,28
Universität Bielefeld,Eastern New Mexico University,36,53
Universität Bielefeld,Internet bank,35,36
Universität Bielefeld,SYDNEY,15,23
Universität Bielefeld,NARI Technology Development Co. Ltd.,35,37
Universität Bielefeld,Emory Healthcare,32,22
Universität Bielefeld,LogicaCMG,7,14
Universität Bielefeld,Eastern Washington University,36,53
Universität Bielefeld,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,24
Universität Bielefeld,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,31,36
Universität Bielefeld,Conservation Strategy Fund,38,30
Universität Bielefeld,Southampton Business School,33,34
Universität Bielefeld,Universidad de Sonora,48,49
Universität Bielefeld,University of Occident,56,62
Universität Bielefeld,Korea Institute for Advanced Study,33,33
Universität Bielefeld,SRI International,32,32
Universität Bielefeld,Pontificia Universidad Catolica del Peru,43,47
Universität Bielefeld,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,28
Universität Bielefeld,Deloitte Services LP,39,40
Universität Bielefeld,U. of Central Florida,33,35
Universität Bielefeld,TEC Associates,29,24
Universität Bielefeld,Saint John's Health System,30,35
Universität Bielefeld,Telecom Ecole de Management,29,34
Universität Bielefeld,Coles College of Business,30,31
Universität Bielefeld,Fu-Yuan Construction Company,24,21
Universität Bielefeld,American University in Dubai,49,50
Universität Bielefeld,Loyola University,47,65
Universität Bielefeld,Hanken School of Economics,26,22
Universität Bielefeld,Zhongkai University of Agriculture and Engineering,39,40
Universität Bielefeld,Guangdong Academy of Construction and Architecture Science,28,23
Universität Bielefeld,Jiangsu University of Technology,49,54
Universität Bielefeld,General Motors,23,35
Universität Bielefeld,HRL Laboratories,27,28
Universität Bielefeld,CHU de Québec Research Center,28,33
Universität Bielefeld,The U.S. Army Defense Ammunition Center,27,31
Universität Bielefeld,O and i - Partners in BPM,35,33
Universität Bielefeld,UWV,17,17
Universität Bielefeld,Sogeti Nederland BV,35,41
Universität Bielefeld,"Aptima, Inc",19,20
Universität Bielefeld,Fakultät für Ingenieurwissenschaften,35,33
Universität Bielefeld,Cedars-Sinai Medical Center,38,34
Universität Bielefeld,Stevens Instiutute of Technology,38,31
Universität Bielefeld,The Mount Sinai Hospital,31,36
Universität Bielefeld,Fieba,23,24
Universität Bielefeld,College of Business,25,36
Universität Bielefeld,Roger Williams University,39,49
Universität Bielefeld,B.S.Abdur Rahman University,38,51
Universität Bielefeld,Bharathiar University,43,59
Universität Bielefeld,Berg and Partner,22,33
Universität Bielefeld,Shanghai Institute of Technology,38,27
Universität Bielefeld,North University of China,48,53
Universität Bielefeld,College of Physicians of Quebec,23,24
Universität Bielefeld,Hong Kong Hospital Authority,24,25
Universität Bielefeld,Andersen Consulting,30,31
Universität Bielefeld,Andersen Consulting,30,31
Universität Bielefeld,Waseda University,47,49
Universität Bielefeld,University of Hawaii at Hilo,53,54
Universität Bielefeld,Kyunggi University,46,58
Universität Bielefeld,Alliander,20,34
Universität Bielefeld,Meredith College,43,44
Universität Bielefeld,Central Washington University,36,53
Universität Bielefeld,Yonsei University Wonju Campus,39,40
Universität Bielefeld,Oracle Corporation,21,16
Universität Bielefeld,University of the Cumberlands,60,61
Universität Bielefeld,"Amity University, Uttar Pradesh",46,52
Universität Bielefeld,Food and Drug Administration of Korea,31,21
Universität Bielefeld,High School Yards,21,27
Universität Bielefeld,Yakin Doğu Üniversitesi,45,48
Universität Bielefeld,University of Sunderland,62,64
Universität Bielefeld,National Cancer Institute,39,31
Universität Bielefeld,Vpi at Dulles,35,30
Universität Bielefeld,Internal Revenue Service,31,41
Universität Bielefeld,Equifax,21,22
Universität Bielefeld,"Sonetics Ultrasound, Inc.",26,28
Universität Bielefeld,Al-Balqa Applied University,38,55
Universität Bielefeld,Shanghai Second Polytechnic University,31,48
Universität Bielefeld,Temasek Applied Science School,31,32
Universität Bielefeld,American Airlines,37,38
Universität Bielefeld,City College,36,25
Universität Bielefeld,Suncorp Australia,32,27
Universität Bielefeld,M6D Research,18,25
Universität Bielefeld,USC/ISI,29,30
Universität Bielefeld,Montpellier Business School,38,38
Universität Bielefeld,Liechtenstein University,40,64
Universität Bielefeld,Guizhou University of Finance and Economics,41,41
Universität Bielefeld,Fachhochschule Nordwestschweiz,24,28
Universität Bielefeld,Participatory Research in Asia (PRIA),24,22
Universität Bielefeld,University of Richmond,56,57
Universität Bielefeld,University of Hyderabad,59,56
Universität Bielefeld,East-West Center,38,39
Universität Bielefeld,IBM France Company,21,21
Universität Bielefeld,Together Internet Services GmbH,31,39
Universität Bielefeld,LSMRC,8,16
