Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Consilis GmbH,Information Resources and Services Branch,30,22
Consilis GmbH,Southern Arkansas University,24,24
Consilis GmbH,German University in Cairo,26,31
Consilis GmbH,Institut Straumann AG,35,29
Consilis GmbH,Sezione AICA,24,24
Consilis GmbH,Deloitte and Touche,25,31
Consilis GmbH,Capella University,26,26
Consilis GmbH,Bank of America Charlotte,21,21
Consilis GmbH,University of La Verne,29,29
Consilis GmbH,"Paragon Systems, Inc.",29,38
Consilis GmbH,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",20,21
Consilis GmbH,Okidata,20,20
Consilis GmbH,Two A Day Group,21,14
Consilis GmbH,"Energy Management Associates, Inc",22,27
Consilis GmbH,University of Malaysia Sarawak,28,19
Consilis GmbH,SAP University Alliance,28,22
Consilis GmbH,Kenan Systems Corporation,21,32
Consilis GmbH,"Dow Jones & Company, Inc.",26,29
Consilis GmbH,Hertfordshire Hospitals NHS Trust,30,30
Consilis GmbH,Telecom Ecole de Management,30,30
Consilis GmbH,"Care Services Improvement Partnership, UK",26,30
Consilis GmbH,Berry College,31,31
Consilis GmbH,Rockefeller College of Public Affairs and Policy,20,20
Consilis GmbH,Faculty of Management,29,29
Consilis GmbH,Williams Power Company,34,40
Consilis GmbH,Standard Bank of South Africa,19,19
Consilis GmbH,York University,29,29
Consilis GmbH,"Tractors and Farm Equipment, Ltd.",22,18
Consilis GmbH,Mahindra Satyam Computers Services Ltd.,23,27
Consilis GmbH,UNIVERSITAT LIECHTENSTEIN,32,32
Consilis GmbH,Georgia Mason University,22,22
Consilis GmbH,Calcutta Institute of Technology,27,27
Consilis GmbH,Centre College Kentucky,22,22
Consilis GmbH,GE Corporate Research and,21,26
Consilis GmbH,Rockhurst University,24,24
Consilis GmbH,MIT Center for Digital Business,27,27
Consilis GmbH,Dynatrace Austria GmbH,46,40
Consilis GmbH,Grenoble Ecole de Management,29,34
Consilis GmbH,"University of Tokyo, Research Center for Advanced Science and Technology",16,17
Consilis GmbH,Institute of Information Management,29,29
Consilis GmbH,University of Toronto Faculty of Medicine,22,19
Consilis GmbH,SAP (Schweiz) AG,28,22
Consilis GmbH,Singapore University,24,24
Consilis GmbH,University of International Business and Economics in China,25,22
Consilis GmbH,Huainan Normal University,21,21
Consilis GmbH,NZMP Ltd.,18,29
Consilis GmbH,Brandeis University,25,25
Consilis GmbH,Business Science Institute,26,26
Consilis GmbH,University Hospital of North Norway,25,25
Consilis GmbH,Raytheon,19,19
Consilis GmbH,Mayo Clinic Hospital,30,42
Consilis GmbH,Texas AandM International University,20,20
Consilis GmbH,Technical University of Kosice,33,33
Consilis GmbH,Loyola Marymount University,20,20
Consilis GmbH,NMCI,24,24
Consilis GmbH,Nolan Norton Institute,23,29
Consilis GmbH,SL Power Electronics Corp.,31,32
Consilis GmbH,PSB Paris School of Business,24,34
Consilis GmbH,NYU Robert F. Wagner Graduate School of Public Service,18,21
Consilis GmbH,Institute for the Future,27,32
Consilis GmbH,"Simulex, Inc.",31,33
Consilis GmbH,College of Information Science and Technology,24,24
Consilis GmbH,University of Applied Sciences,28,23
Consilis GmbH,TU Eindhofen,16,24
Consilis GmbH,Institute for Trends Research,29,29
Consilis GmbH,Instituto Superior de Economia e Gestão,23,27
Consilis GmbH,Kaplan University,20,20
Consilis GmbH,Nanjing University of Information Science and Technology,20,20
Consilis GmbH,Imfinity Pte. Ltd,20,28
Consilis GmbH,Novay,11,11
Consilis GmbH,National Institute for Mathematical Sciences,28,25
Consilis GmbH,Kwame Nkrumah University of Science and Technology,19,19
Consilis GmbH,Loughboroughx University,22,22
Consilis GmbH,National College of Ireland,25,30
Consilis GmbH,IBM Australia Ltd,27,33
Consilis GmbH,LOG,25,25
Consilis GmbH,Universite Paris 12 Val de Marne,31,22
Consilis GmbH,Buffalo State College,24,24
Consilis GmbH,EC Harris LLP,31,31
Consilis GmbH,AMI Health Care Ltd,19,19
Consilis GmbH,National Information and Communications Technology,25,29
Consilis GmbH,College of Business Administration,30,30
Consilis GmbH,"Cagle and Co., LLC",19,21
Consilis GmbH,GESIS - Leibniz Institute for the Social Sciences,23,30
Consilis GmbH,Information Consultant and Chair,31,31
Consilis GmbH,Logistics Provider,32,32
Consilis GmbH,System Testing Excellence Program,26,26
Consilis GmbH,University of Texas MD Anderson Cancer Center,21,17
Consilis GmbH,National Library of Medicine,29,24
Consilis GmbH,That department's chair,22,28
Consilis GmbH,Tungnan University,19,19
Consilis GmbH,Total Lubricants India Priv. Limited,29,25
Consilis GmbH,University of Business and Law,28,28
Consilis GmbH,Yuanta Financial Holdings,26,32
Consilis GmbH,"SAP Labs, LLC",31,24
Consilis GmbH,Smart GmbH,52,35
Consilis GmbH,North York General Hospital,25,30
Consilis GmbH,Results for Development Institute,22,26
Consilis GmbH,Horváth and Partners Management Consultants,21,33
Consilis GmbH,Production Engineering Department,30,17
Consilis GmbH,Växjö universitet,20,29
Consilis GmbH,Korea Institute of Procurement,28,23
Consilis GmbH,International Burch University,28,28
Consilis GmbH,NHS Wales,36,36
Consilis GmbH,Rolls Royce Corporation,22,33
Consilis GmbH,AKF Partners,16,16
Consilis GmbH,University of Olso,32,26
Consilis GmbH,Economics and Administration School at University of S~ao Paulo,24,21
Consilis GmbH,Marketing in the Economics and Administration School at University of S~ao Paulo,19,19
Consilis GmbH,Guangxi Normal University,26,26
Consilis GmbH,Oklahoma State University Medical Center,23,23
Consilis GmbH,"Population Health Research Institute, Ontario",21,25
Consilis GmbH,Institute for Clinical Evaluative Sciences,22,25
Consilis GmbH,"Varian Semiconductor Equipment Associates, Inc.",23,21
Consilis GmbH,Escher Group,24,24
Consilis GmbH,"Global Foundries, Inc.",29,42
Consilis GmbH,Asian Institute of Technology Thailand,27,27
Consilis GmbH,Cummins Inc.,32,33
Consilis GmbH,Senacor Technologies AG,44,33
Consilis GmbH,College of Charleston,29,29
Consilis GmbH,University of Nevarra,24,24
Consilis GmbH,Kunming Key Laboratory of Special Metallurgy,21,18
Consilis GmbH,Yunnan Normal University,22,27
Consilis GmbH,School of Management Information Systems,26,23
Consilis GmbH,Arvato Services Healthcare Germany GmbH,35,27
Consilis GmbH,Valdosta State College,29,29
Consilis GmbH,ISACA,22,22
Consilis GmbH,Data Consulting Services,38,38
Consilis GmbH,Deloitte Consulting GmbH,59,65
Consilis GmbH,Iwate Prefectural University,20,20
Consilis GmbH,Xerox Research Center,18,24
Consilis GmbH,School Management,40,27
Consilis GmbH,XQS-Service GmbH,48,28
Consilis GmbH,Duodecim Medical Publications Ltd,26,26
Consilis GmbH,Apple Computer,22,22
Consilis GmbH,Bain and Company Germany,32,32
Consilis GmbH,United States Securities and Exchange Commission,26,26
Consilis GmbH,University of South Dakota,26,21
Consilis GmbH,Altran Technologies,31,31
Consilis GmbH,Universidad de Extremadura,26,15
Consilis GmbH,Laboratoire d'Analyse et d'Architecture des Systemes,22,22
Consilis GmbH,Institut de Recherche en Informatique et Systèmes Aléatoires,16,20
Consilis GmbH,Atilim University,27,27
Consilis GmbH,Human Resources Development Canada,21,21
Consilis GmbH,University of Economics in Katowice,25,29
Consilis GmbH,Center for Advanced Biotechnology and Medicine,24,20
Consilis GmbH,Universidad de Huelva,29,18
Consilis GmbH,Institute for High Performance Business,27,27
Consilis GmbH,Deloitte Touche Tohmatsu India Pvt Ltd.,23,27
Consilis GmbH,Deloitte Consulting LLP,39,44
Consilis GmbH,Deloitte and Touche LLP,22,28
Consilis GmbH,The Nature Company,19,32
Consilis GmbH,"Carrier Corporation, USA",22,22
Consilis GmbH,Universidade da Beira Interior,23,19
Consilis GmbH,Royal Canadian Mounted Police,24,29
Consilis GmbH,Agilent Technologies,30,30
Consilis GmbH,Cigna,33,33
Consilis GmbH,Università degli Studi di Udine,32,19
Consilis GmbH,Xian University of Arts and Science,21,25
Consilis GmbH,Weinan Teachers University,21,26
Consilis GmbH,Hampton University,26,26
Consilis GmbH,Institute of Oceanology Chinese Academy of Sciences,25,22
Consilis GmbH,Virtual Surveys Ltd.,24,19
Consilis GmbH,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",19,20
Consilis GmbH,"Fuso Pharmaceutical Industries, Ltd.",24,30
Consilis GmbH,DCA Design International Ltd,24,24
Consilis GmbH,Center Latin American Studies,29,24
Consilis GmbH,Antioch University,26,26
Consilis GmbH,Gardner-Webb University,17,28
Consilis GmbH,Universidad de Las Americas Puebla,34,26
Consilis GmbH,Southeastern Oklahoma State University,20,20
Consilis GmbH,Unilever,29,29
Consilis GmbH,Calspan Corporation,25,25
Consilis GmbH,Lebanese International University,26,22
Consilis GmbH,"C2G Logistics, Inc",39,33
Consilis GmbH,University of Lethbridge,32,22
Consilis GmbH,Macquarie Group Limited,28,28
Consilis GmbH,ST-Ericsson,25,33
Consilis GmbH,Asian Culture Institute,28,28
Consilis GmbH,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",16,19
Consilis GmbH,University of Missouri-St,26,21
Consilis GmbH,"The Learning Chameleon, Inc",20,41
Consilis GmbH,NAVAIR,21,21
Consilis GmbH,Hamdam Bin Mohammed Smart University,16,16
Consilis GmbH,University in Bloomington,32,26
Consilis GmbH,"Stanley M. Slowik, Inc.",28,30
Consilis GmbH,Open Humans Foundation,23,29
Consilis GmbH,"Faculdade de Ciências e Tecnologia, New University of Lisbon",25,23
Consilis GmbH,Foxconn International Holdings,33,33
Consilis GmbH,Fortune Institute of International Business,25,21
Consilis GmbH,ABB Group,18,18
Consilis GmbH,Univ. of C. Florida,25,27
Consilis GmbH,University of Science and Technology Liaoning,21,24
Consilis GmbH,KIT Digital AG,30,22
Consilis GmbH,Pixelpark AG,32,16
Consilis GmbH,Vancl Research Laboratory,26,16
Consilis GmbH,Changchun University of Science and Technology,24,24
Consilis GmbH,Gulf University for Science and Technology Kuwait,19,19
Consilis GmbH,University of Sfax,26,26
Consilis GmbH,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,18,22
Consilis GmbH,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",20,23
Consilis GmbH,Centric,30,30
Consilis GmbH,KnowledgeBase Marketing,28,28
Consilis GmbH,Yunnan Branch of China Development Bank,23,15
Consilis GmbH,Metallurgy college of logistics Kunming normal college,24,30
Consilis GmbH,Inst. für Wirtschaftsinformatik,23,24
Consilis GmbH,School of Engineering University,27,22
Consilis GmbH,"Rossmoore Associates, Inc",26,27
Consilis GmbH,"Tyndall National Institute at National University of Ireland, Cork",20,21
Consilis GmbH,Analog Devices Ireland,29,29
Consilis GmbH,"Tektromx, Inc.",15,24
Consilis GmbH,Renmin (People’s) University of China,28,25
Consilis GmbH,Millsaps College,34,34
Consilis GmbH,Flint Transfeld Services Ltd (FT-SERVICES,22,23
Consilis GmbH,Oxford Institute of Retail Management,32,24
Consilis GmbH,FOM University of Applied Sciences for Economics and Management in Munich,26,21
Consilis GmbH,Computer Associates,31,31
Consilis GmbH,Fairmont State University,26,26
Consilis GmbH,Sichuan Normal University,26,26
Consilis GmbH,School of Information,29,24
Consilis GmbH,University Libraries,36,24
Consilis GmbH,School of Education,25,31
Consilis GmbH,School of Dentistry,31,31
Consilis GmbH,University of Matanzas,29,23
Consilis GmbH,ESC Rennes School of Business,29,29
Consilis GmbH,Osaka Prefecture University,20,20
Consilis GmbH,CaseWare IDEA Inc,27,27
Consilis GmbH,Huaihai Institute of Technology,23,23
Consilis GmbH,Turun Yliopistollinen Keskussairaala,20,20
Consilis GmbH,Pfizer GmbH Germany,38,38
Consilis GmbH,Centre for Computational Intelligence,28,28
Consilis GmbH,Centre for Computing and Social Responsibility,27,27
Consilis GmbH,St John's University,30,30
Consilis GmbH,ESC Rennes School of Business,29,29
Consilis GmbH,Australian Government,35,35
Consilis GmbH,Hannam University,20,20
Consilis GmbH,Const. Fuster,38,40
Consilis GmbH,"Fuji Xerox Co., Ltd.",18,33
Consilis GmbH,NC AandT State University,26,21
Consilis GmbH,China National Institute for Standardization,25,25
Consilis GmbH,eXcelon Corporation,25,25
Consilis GmbH,"Indian Institute of Technology, Kanpur",24,24
Consilis GmbH,Monitor United States,29,29
Consilis GmbH,Icosystem Corproation,29,35
Consilis GmbH,Blue Martini Software,18,18
Consilis GmbH,Hybrid Vigor Institute,23,29
Consilis GmbH,University Coll Agder,35,29
Consilis GmbH,China University of Political Science and Law,28,21
Consilis GmbH,International Hellenic University,22,26
Consilis GmbH,Tulane University School of Public Health and Tropical Medicine,18,18
Consilis GmbH,Zhengzhou Electric Power Company,22,36
Consilis GmbH,Dundalk Institute of Technology,27,27
Consilis GmbH,Polytechnion Kritis,38,31
Consilis GmbH,Seer Technologies,33,33
Consilis GmbH,Postgraduate School,25,25
Consilis GmbH,Veridian Corp.,22,31
Consilis GmbH,Universidad Rey Juan Carlos,25,25
Consilis GmbH,Alberta Research Council,27,38
Consilis GmbH,Sentient Corporation,18,30
Consilis GmbH,KPS Partners LLC,21,21
Consilis GmbH,BI Norwegian Business School,34,29
Consilis GmbH,"Universidad del Norte, Colombia",32,28
Consilis GmbH,Siddaganga Institute of Technology,26,26
Consilis GmbH,Lebanon Valley College,29,29
Consilis GmbH,Bose Corporation,21,21
Consilis GmbH,e-Spirit AG,42,25
Consilis GmbH,California State University San Bernardino,33,22
Consilis GmbH,Computer and Automation Research Institute Hungarian Academy of Sciences,21,19
Consilis GmbH,Courant Institute of Mathematical Sciences,29,29
Consilis GmbH,Missouri University of Science and Technology,24,21
Consilis GmbH,CeRSI,33,33
Consilis GmbH,Lab. Plant Physiol. and Molec. Biol.,29,27
Consilis GmbH,Zentrum für Europäische Wirtschaftsforschung GmbH,29,27
Consilis GmbH,Air Force Engineering University China,27,20
Consilis GmbH,"Know-Center, Graz",27,28
Consilis GmbH,Zefat Academic College,23,23
Consilis GmbH,Information Technology Department,22,22
Consilis GmbH,Kamuzu College of Nursing,32,32
Consilis GmbH,School of Computing,31,31
Consilis GmbH,Holland and Davis LLC,29,29
Consilis GmbH,Sumaria Systems Inc.,24,31
Consilis GmbH,Universidade Federal do Estado do Rio de Janeiro,20,16
Consilis GmbH,Ministry of Transport,24,24
Consilis GmbH,Nuclear Installations Inspectorate,30,34
Consilis GmbH,Centro Nacional de Supercomputación,29,30
Consilis GmbH,CSTEP,22,22
Consilis GmbH,GroupSystems.com,28,34
Consilis GmbH,University of Brunel,30,24
Consilis GmbH,Kasetsart University,18,18
Consilis GmbH,McGladrey & Pullen,19,21
Consilis GmbH,Shanghai Science and Technology University,22,25
Consilis GmbH,IBM China Company Limited,32,37
Consilis GmbH,Universidad Simón Bolívar,32,28
Consilis GmbH,University of Central Oklahoma,28,23
Consilis GmbH,Deloitte Consultancy,30,36
Consilis GmbH,Graduate School of Politecnico,19,23
Consilis GmbH,Great Lakes Institute of Management,25,33
Consilis GmbH,HW Communications Ltd,41,47
Consilis GmbH,Emory University School of Medicine,29,25
Consilis GmbH,CRC for Enterprise Distributed Systems Technology (DSTC),26,24
Consilis GmbH,Laboratoire Traitement et Communication de l'Information,20,23
Consilis GmbH,Institute for Pervasive Computing,26,26
Consilis GmbH,Newjersey Institute Of Technology,26,26
Consilis GmbH,IU School of Informatics,27,27
Consilis GmbH,Center for Collaboration Science,22,22
Consilis GmbH,AT and T,19,19
Consilis GmbH,Heilbronn Business School,37,32
Consilis GmbH,Key Strategies and Solutions Inc.,26,31
Consilis GmbH,National Energy Board,35,24
Consilis GmbH,"SONY Computer Science Laboratory, Paris",27,24
Consilis GmbH,Simpson College,36,36
Consilis GmbH,United Nations Conference on Trade and Development,19,22
Consilis GmbH,VODW,12,12
Consilis GmbH,Integrated Business Solution Center of Sprint,21,21
Consilis GmbH,University of Wisconsm-whitewater,30,30
Consilis GmbH,Kayex-An SPX Brand,26,19
Consilis GmbH,College of Business Administration,30,30
Consilis GmbH,SAP Corp. Research Centre Brisbane,26,17
Consilis GmbH,University of Austin at Texas,24,19
Consilis GmbH,National University of Tainan Taiwan,24,20
Consilis GmbH,Biology Department,26,26
Consilis GmbH,Chiba University,28,28
Consilis GmbH,DSO National Laboratories,32,26
Consilis GmbH,Graduate School of Operational and Information Sciences,18,18
Consilis GmbH,IT University,23,23
Consilis GmbH,EAI Technologies,34,34
Consilis GmbH,The Capital Group Companies,30,40
Consilis GmbH,University Hospital Maastricht,33,33
Consilis GmbH,Attorney at Law,21,21
Consilis GmbH,Institute of Aeronautical Industry Management,31,31
Consilis GmbH,Harbin Boiler Company Limited,29,33
Consilis GmbH,Critical Path Institute,28,39
Consilis GmbH,Azusa Pacific University,22,22
Consilis GmbH,KK Women's And Children's Hospital,34,34
Consilis GmbH,Northern Light Group,36,30
Consilis GmbH,"Silvaco Data Systems, Inc.",26,32
Consilis GmbH,Schneider Logistics,38,38
Consilis GmbH,Winthrop University,25,31
Consilis GmbH,Texas Instruments,27,27
Consilis GmbH,Southern Arizona VA Health Care System,24,24
Consilis GmbH,Baha'i Institute for Higher Education (BIHE),25,22
Consilis GmbH,Hanyang University,19,19
Consilis GmbH,Hong Kong and Shanghai Banking Corporation,22,22
Consilis GmbH,FMT Associates,22,37
Consilis GmbH,Brunei University,27,27
Consilis GmbH,Glaxo Smith Kline,33,40
Consilis GmbH,Center for Creative Leadership,28,28
Consilis GmbH,Heilongjiang University of Science and Technology,23,23
Consilis GmbH,Fachhochschule Kiel,31,31
Consilis GmbH,Chongqing University of Technology,34,30
Consilis GmbH,Direct. of Land Synth. Environments,25,30
Consilis GmbH,Operational Research Team,32,32
Consilis GmbH,Office of Naval Research,32,27
Consilis GmbH,"DDL-OMNI Engineering, LLC",26,27
Consilis GmbH,Beloit College,30,30
Consilis GmbH,Kim's Eye Hospital,26,39
Consilis GmbH,International Shari’ah Research Academy for Islamic Finance,19,25
Consilis GmbH,Munich School of Management,30,20
