Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Universidad del Pacifico, Lima",Inst. d'Econ. Appliquée,38,33
"Universidad del Pacifico, Lima",Mount Royal University,31,47
"Universidad del Pacifico, Lima",Nebraska Medicine,43,43
"Universidad del Pacifico, Lima",A. O. Smith Data Systems,26,31
"Universidad del Pacifico, Lima",A. O. Smith Harvestore Products Inc,31,32
"Universidad del Pacifico, Lima",Frostburg State University,29,40
"Universidad del Pacifico, Lima",Ernst and Young,31,27
"Universidad del Pacifico, Lima",Shanxi University of Finance and EcoNomics,42,48
"Universidad del Pacifico, Lima",University of Maryland School of Medicine,48,49
"Universidad del Pacifico, Lima",Dalton State College,32,33
"Universidad del Pacifico, Lima",Ansal University Research Fellow,45,49
"Universidad del Pacifico, Lima",University School of Management Studies,43,44
"Universidad del Pacifico, Lima",Univ Notre-Dame,36,41
"Universidad del Pacifico, Lima",Florida Stale University,33,53
"Universidad del Pacifico, Lima",University of St. Gallen,44,50
"Universidad del Pacifico, Lima",MTOnyx,6,17
"Universidad del Pacifico, Lima",Arvato Services Benelux B.V.,28,29
"Universidad del Pacifico, Lima",Information Systems,29,33
"Universidad del Pacifico, Lima",Capital Group Companies Inc,32,36
"Universidad del Pacifico, Lima",University of New Haven,45,50
"Universidad del Pacifico, Lima",Faculty of Computer and Mathematical Sciences,32,38
"Universidad del Pacifico, Lima",Roulac Global LLC,30,30
"Universidad del Pacifico, Lima",Arizona University,33,51
"Universidad del Pacifico, Lima",Douala I,32,27
"Universidad del Pacifico, Lima",Beijing Seeyon Software Co.,28,33
"Universidad del Pacifico, Lima",Paichai University,33,55
"Universidad del Pacifico, Lima",Computing Trends,17,27
"Universidad del Pacifico, Lima",Coventry Business School,37,30
"Universidad del Pacifico, Lima",US Army Corps of Engineers,29,36
"Universidad del Pacifico, Lima",USACE ERDC-CRREL,35,36
"Universidad del Pacifico, Lima","Big Kahuna Technologies, LLC",34,32
"Universidad del Pacifico, Lima",Pragmedic Limited,38,35
"Universidad del Pacifico, Lima",Hewlett-Packard Galway Limited,33,41
"Universidad del Pacifico, Lima","Providence Hospital, Southfield",33,37
"Universidad del Pacifico, Lima",Saint Marys Regional Medical Center,31,34
"Universidad del Pacifico, Lima",American Hospital Supply Corporation,36,37
"Universidad del Pacifico, Lima",British Columbia,35,31
"Universidad del Pacifico, Lima",SCI Ontario,29,30
"Universidad del Pacifico, Lima",Universität der Künste Berlin,51,46
"Universidad del Pacifico, Lima",University of Las Vegas,49,54
"Universidad del Pacifico, Lima",Emeraldwise,24,30
"Universidad del Pacifico, Lima",Isfahan University of Technology,42,49
"Universidad del Pacifico, Lima",University of Concepcion,52,53
"Universidad del Pacifico, Lima",University of Finance and Economics Mianyang,49,47
"Universidad del Pacifico, Lima",PearlRichards Foundation,37,38
"Universidad del Pacifico, Lima",University of,47,48
"Universidad del Pacifico, Lima",Atos Consulting NV,25,30
"Universidad del Pacifico, Lima",Pfeiffer University,33,50
"Universidad del Pacifico, Lima",Clayton State University,30,49
"Universidad del Pacifico, Lima",Georgia Gwinnett College,37,30
"Universidad del Pacifico, Lima",Serco Asia Pacific,54,55
"Universidad del Pacifico, Lima",University Middlesbrough,44,45
"Universidad del Pacifico, Lima",EBusiness Development,39,36
"Universidad del Pacifico, Lima",Local Government Denmark (LGDK,30,38
"Universidad del Pacifico, Lima",Federal Police Department,36,33
"Universidad del Pacifico, Lima",Korea Aerospace University,32,51
"Universidad del Pacifico, Lima",Shared Services International Inc.,34,35
"Universidad del Pacifico, Lima",Haicing Vocational High School of Technology and Commerce,28,35
"Universidad del Pacifico, Lima",IPAG Business School,32,29
"Universidad del Pacifico, Lima",Universite Francois-Rabelais Tours,47,44
"Universidad del Pacifico, Lima",IMT Institute for Advanced Studies Lucca,40,41
"Universidad del Pacifico, Lima",Hang Seng Management College,28,28
"Universidad del Pacifico, Lima",China Huanqiu Contracting and Engineering Corporation,34,41
"Universidad del Pacifico, Lima",School of Social,30,31
"Universidad del Pacifico, Lima",TD Ameritrade Inc,38,35
"Universidad del Pacifico, Lima",University of Louisana Monroe,47,48
"Universidad del Pacifico, Lima",Compliance and Risks,28,37
"Universidad del Pacifico, Lima",South Carelia Polytechnic,33,41
"Universidad del Pacifico, Lima",Multinational Development of Women in Technology (MDWIT),35,34
"Universidad del Pacifico, Lima",Science and Technology Policy Institute (STEPI),36,32
"Universidad del Pacifico, Lima",Guangdong Institute of Microbiology,37,25
"Universidad del Pacifico, Lima",Shell Canada Limited,36,33
"Universidad del Pacifico, Lima",IBM Taiwan Corporation,31,31
"Universidad del Pacifico, Lima",Informission,24,29
"Universidad del Pacifico, Lima",George Tech,24,20
"Universidad del Pacifico, Lima",Munich Re UK Life Branch,37,34
"Universidad del Pacifico, Lima",Dickson Computer Systems,26,30
"Universidad del Pacifico, Lima",Polaroid Corporation,32,33
"Universidad del Pacifico, Lima",Universidade Atlântica,65,60
"Universidad del Pacifico, Lima",Olm Systems,15,25
"Universidad del Pacifico, Lima",German University of Administrative Sciences Speyer,40,45
"Universidad del Pacifico, Lima",BiZZdesign,20,21
"Universidad del Pacifico, Lima",University of Applied Sciences of Zwickau,51,46
"Universidad del Pacifico, Lima",Arizona Department of Health Services,36,30
"Universidad del Pacifico, Lima",Weifang University,33,38
"Universidad del Pacifico, Lima",Universidad de La Habana,67,68
"Universidad del Pacifico, Lima",Shaanxi University of Technology,42,49
"Universidad del Pacifico, Lima",Open Text,15,16
"Universidad del Pacifico, Lima",School of Management,28,24
"Universidad del Pacifico, Lima","Cook Systems International, Inc.",32,31
"Universidad del Pacifico, Lima","Jaguar Land Rover, UK",31,33
"Universidad del Pacifico, Lima",IT Institute,19,24
"Universidad del Pacifico, Lima",NYC,12,6
"Universidad del Pacifico, Lima",Uniwersytet im. Adama Mickiewicza w Poznaniu,43,47
"Universidad del Pacifico, Lima",Sydney Children's Hospital,32,33
"Universidad del Pacifico, Lima",Federal Ministry of Health Nigeria,38,48
"Universidad del Pacifico, Lima",Nigeria's National Primary Health Care Development Agency (NPHCDA),33,37
"Universidad del Pacifico, Lima",WHO,6,6
"Universidad del Pacifico, Lima",UNICEF,28,23
"Universidad del Pacifico, Lima",CORE Group Partners Project,28,32
"Universidad del Pacifico, Lima",Center for Substance Abuse Treatment,30,34
"Universidad del Pacifico, Lima",Symbiosis Institute of Operations Management,35,36
"Universidad del Pacifico, Lima",Villa Maria Society,33,38
"Universidad del Pacifico, Lima",Kenyatta University,33,50
"Universidad del Pacifico, Lima",University of Venda for Science and Technology,45,48
"Universidad del Pacifico, Lima",University of Nairobi,55,52
"Universidad del Pacifico, Lima",Insight Centre for Data Analytics,35,32
"Universidad del Pacifico, Lima",HP European Innovation Center,27,31
"Universidad del Pacifico, Lima",Softeco Sismat SpA,33,43
"Universidad del Pacifico, Lima",Innovation Lab. Comverse,33,31
"Universidad del Pacifico, Lima",Shanghai Software Center,26,30
"Universidad del Pacifico, Lima",Palmetto Health Richland,33,42
"Universidad del Pacifico, Lima","Arab Academy for Banking and Financial Sciences, Jordan",33,39
"Universidad del Pacifico, Lima",Adler Planetarium,34,39
"Universidad del Pacifico, Lima",Baxter Healthcare Corporation,34,31
"Universidad del Pacifico, Lima",Royal Tropical Institute - KIT,33,32
"Universidad del Pacifico, Lima",Faculty of Economics and Business Administration,33,31
"Universidad del Pacifico, Lima",Jimei University,35,53
"Universidad del Pacifico, Lima",University of Sydney Faculty of Health Sciences,47,42
"Universidad del Pacifico, Lima",ACT Health,25,26
"Universidad del Pacifico, Lima",Canberra Hospital,34,30
"Universidad del Pacifico, Lima",Faculty of Engineering,23,27
"Universidad del Pacifico, Lima",NERA Economic Consulting,44,42
"Universidad del Pacifico, Lima",Amsterdam Business School,36,26
"Universidad del Pacifico, Lima",Shanghai Institute of Planned Parenthood Research,30,31
"Universidad del Pacifico, Lima",University of International Business and Economy,41,44
"Universidad del Pacifico, Lima",ESAN,18,18
"Universidad del Pacifico, Lima",Cape Breton University,31,51
"Universidad del Pacifico, Lima",Shanghai BizEngine Consulting Co,32,33
"Universidad del Pacifico, Lima",Southwestern University of Finance,41,44
"Universidad del Pacifico, Lima",Ningbo City College,33,29
"Universidad del Pacifico, Lima",Ivey School,34,20
"Universidad del Pacifico, Lima",Center for Research on Information Technology and Organizations (CRITO),32,31
"Universidad del Pacifico, Lima",Mittuniversitetet,38,43
"Universidad del Pacifico, Lima",MYcroarray,15,26
"Universidad del Pacifico, Lima",Wilson Learning Corporation,32,29
"Universidad del Pacifico, Lima",Jaypee Business School,31,24
"Universidad del Pacifico, Lima",Nanjing Institute of Technology,33,23
"Universidad del Pacifico, Lima",Prince of Wales Hospital Hong Kong,28,32
"Universidad del Pacifico, Lima",JFR of CNUandICT,26,22
"Universidad del Pacifico, Lima",Harvard School of Public Health,36,33
"Universidad del Pacifico, Lima",Naval Academy,37,33
"Universidad del Pacifico, Lima",Hanyang Cyber University,30,49
"Universidad del Pacifico, Lima",IBM Deutschland,31,27
"Universidad del Pacifico, Lima",Universitat Trier,47,48
"Universidad del Pacifico, Lima",Meiho University,35,53
"Universidad del Pacifico, Lima",Redflex Traffic System,38,35
"Universidad del Pacifico, Lima",Cullen Group,19,24
"Universidad del Pacifico, Lima",Information Management at Erasmus University,24,44
"Universidad del Pacifico, Lima",Sunway University,34,43
"Universidad del Pacifico, Lima",University of Centra,48,53
"Universidad del Pacifico, Lima",Shri Shankaracarya Institute of Technology and Management,28,28
"Universidad del Pacifico, Lima",Seeing Stone Ltd,26,31
"Universidad del Pacifico, Lima",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,30
"Universidad del Pacifico, Lima",SAP Research,29,29
"Universidad del Pacifico, Lima",Lubar School of Business,30,30
"Universidad del Pacifico, Lima",Liechtenstein University Fürst-Franz-Josef-Strasse,30,38
"Universidad del Pacifico, Lima",Yerevan Physics Institute,33,33
"Universidad del Pacifico, Lima",University ‘Guglielmo Marconi’ of Rome,53,55
"Universidad del Pacifico, Lima",London School of Economiscs,32,25
"Universidad del Pacifico, Lima",BlueBridge Technologies,42,31
"Universidad del Pacifico, Lima",Ernst and Young,31,27
"Universidad del Pacifico, Lima",Business and Technology,42,23
"Universidad del Pacifico, Lima",Initi8,17,23
"Universidad del Pacifico, Lima",Guangzhou Red Cross Hospital,34,32
"Universidad del Pacifico, Lima",PSNA College of Engineering and Technology,33,31
"Universidad del Pacifico, Lima",CFI Group,21,26
"Universidad del Pacifico, Lima","DENSO International America, Inc.",44,40
"Universidad del Pacifico, Lima",Centro de Investigación y Docencia Económicas (CIDE),39,42
"Universidad del Pacifico, Lima",Logistical Engineering University China,35,44
"Universidad del Pacifico, Lima",Beijing Canbao Institute of Architectural Design,31,31
"Universidad del Pacifico, Lima",Citibank N.A.,23,34
"Universidad del Pacifico, Lima",Amiens School of Management,35,29
"Universidad del Pacifico, Lima",Universite de Bretagne Occidentale,53,44
"Universidad del Pacifico, Lima",Fraud Risk Management Analytics,30,33
"Universidad del Pacifico, Lima",University Heights,46,47
"Universidad del Pacifico, Lima",4230 DJ Meerkerk,17,22
"Universidad del Pacifico, Lima",DaeWoo Electronics Corp.,33,35
"Universidad del Pacifico, Lima",China Construction Bank,30,35
"Universidad del Pacifico, Lima",Anhui Provincial Hospital,36,33
"Universidad del Pacifico, Lima","Mayooth University, Co. Kildare",46,52
"Universidad del Pacifico, Lima",State Oceanic Administration China,38,35
"Universidad del Pacifico, Lima",The Congenital Heart Institute of Florida (CHIF),36,35
"Universidad del Pacifico, Lima","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",46,44
"Universidad del Pacifico, Lima","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,42
"Universidad del Pacifico, Lima",Children's HeartLink,32,29
"Universidad del Pacifico, Lima",University of Bambergxs,45,46
"Universidad del Pacifico, Lima",Southern Taiwan University of Science and Technology,37,42
"Universidad del Pacifico, Lima",Shenyang Aerospace University,31,45
"Universidad del Pacifico, Lima",Pra Ming Project,26,27
"Universidad del Pacifico, Lima",South Australian Research and Development Institute,32,35
"Universidad del Pacifico, Lima",Bureau of Traffic Services,39,33
"Universidad del Pacifico, Lima",Kunming Institute of Botany Chinese Academy of Sciences,33,33
"Universidad del Pacifico, Lima",University of Southern,42,43
"Universidad del Pacifico, Lima",Minnesota State University Mankato,38,44
"Universidad del Pacifico, Lima",Mercer University,34,48
"Universidad del Pacifico, Lima",MPR Teltech Ltd,31,27
"Universidad del Pacifico, Lima",Pro Dynamics Consultants Pte Ltd,29,30
"Universidad del Pacifico, Lima",Guangdong University of Science & Technology,41,45
"Universidad del Pacifico, Lima",Shiv Nadar University,31,52
"Universidad del Pacifico, Lima",NORWEGIAN AIR SHUTTLE ASA,36,30
"Universidad del Pacifico, Lima",Service and Operations,38,39
"Universidad del Pacifico, Lima",Sentrana Inc.,28,29
"Universidad del Pacifico, Lima",Software Engineering Institute,27,31
"Universidad del Pacifico, Lima",University of Derby,45,54
"Universidad del Pacifico, Lima",Rich Products Corporation,33,30
"Universidad del Pacifico, Lima",Penn State's Great Valley School of Graduate Professional Studies,29,34
"Universidad del Pacifico, Lima",Information and Decision Sciences,44,39
"Universidad del Pacifico, Lima",Center for Research in Electronic Commerce,36,37
"Universidad del Pacifico, Lima",Vermont Blueprint for Health,38,32
"Universidad del Pacifico, Lima",Onpoint Health Data,33,29
"Universidad del Pacifico, Lima","Graz University of Technology, Institute of Software Technology",37,35
"Universidad del Pacifico, Lima",Lapin Yliopisto,27,36
"Universidad del Pacifico, Lima",INSEAD,22,29
"Universidad del Pacifico, Lima",Deutsche Leasing AG,33,29
"Universidad del Pacifico, Lima",Center for Creative Leadership,33,37
"Universidad del Pacifico, Lima",SEGi University,36,50
"Universidad del Pacifico, Lima","ULVAC, Inc.",34,32
"Universidad del Pacifico, Lima",Debian Developer,35,36
"Universidad del Pacifico, Lima",Beiersdorf AG,37,33
"Universidad del Pacifico, Lima",Hubei University of Technology,43,51
"Universidad del Pacifico, Lima",Ulsan National Institute of Science and Technology,32,35
"Universidad del Pacifico, Lima",Accenture,15,26
"Universidad del Pacifico, Lima",OTE S.A.,16,28
"Universidad del Pacifico, Lima",Royal Holloway Management School,29,30
"Universidad del Pacifico, Lima",HAY Group Inc.,23,24
"Universidad del Pacifico, Lima",Faculty of Business,24,21
"Universidad del Pacifico, Lima",Polish-American Freedom Foundation,34,35
"Universidad del Pacifico, Lima",Universidade Eduardo Mondlane,61,55
"Universidad del Pacifico, Lima",Henley Business School,35,24
"Universidad del Pacifico, Lima",Cranfield School of Management Forum,33,28
"Universidad del Pacifico, Lima",Microsoft Deutschland GmbH,36,36
"Universidad del Pacifico, Lima",New York University Shanghai,38,49
