Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Prince of Wales Hospital,Southern Medical University,35,39
Prince of Wales Hospital,Zhujiang Hospital,54,54
Prince of Wales Hospital,Barclay Research & Knowledge Centre,34,35
Prince of Wales Hospital,State University of New York Upstate Medical University,33,35
Prince of Wales Hospital,"Beijing Beida Software Engineering Development Co., Ltd",35,34
Prince of Wales Hospital,California State U,33,38
Prince of Wales Hospital,Princess Sumaya University,48,40
Prince of Wales Hospital,Qunnipiac University,36,32
Prince of Wales Hospital,Ernst and Young,31,26
Prince of Wales Hospital,Cabrini College,36,36
Prince of Wales Hospital,LEMNA,21,21
Prince of Wales Hospital,Texas Southern University,33,33
Prince of Wales Hospital,Expw: Consulting,30,36
Prince of Wales Hospital,Yantai University,29,29
Prince of Wales Hospital,Appalachien State University,38,35
Prince of Wales Hospital,PliXos GmbH,34,29
Prince of Wales Hospital,The London School of Econmocis and Political Science,37,42
Prince of Wales Hospital,Ordina Finance,37,42
Prince of Wales Hospital,Jiangsu Province Hospital,61,65
Prince of Wales Hospital,EAStreet CAROLINA UNIVERSITY,35,35
Prince of Wales Hospital,Hangzhou Automotive Engine Plant,29,32
Prince of Wales Hospital,College of Telecommunications and Information Technology,35,30
Prince of Wales Hospital,Fourth Shift,33,22
Prince of Wales Hospital,"Aclima, Inc.",22,35
Prince of Wales Hospital,U.S. General Services Administration,33,37
Prince of Wales Hospital,Network Centric Operations,36,36
Prince of Wales Hospital,Finnish Air Force HQ,32,36
Prince of Wales Hospital,Samsung Research America,29,33
Prince of Wales Hospital,Yichun University,34,29
Prince of Wales Hospital,Tobacco Monopoly Administration of Changsha County,35,24
Prince of Wales Hospital,San Jose University,37,33
Prince of Wales Hospital,ITHUM Srl,24,30
Prince of Wales Hospital,OC/ACE,20,27
Prince of Wales Hospital,Network Foundation and D-Age Management Limited,28,25
Prince of Wales Hospital,RISE Viktoria,38,38
Prince of Wales Hospital,Veterans Administration,30,34
Prince of Wales Hospital,Universite Paris-Saclay,38,38
Prince of Wales Hospital,"Advanced Semiconductor Engineering, Inc.",28,26
Prince of Wales Hospital,Dj and Dj Pty Ltd,29,24
Prince of Wales Hospital,Mechanical Engineering,26,30
Prince of Wales Hospital,Center for Advanced Technologies,39,29
Prince of Wales Hospital,Tianjin Third Central Hospital,56,44
Prince of Wales Hospital,Tianjin Haihe Hospital,61,48
Prince of Wales Hospital,Community Wireless Infrastructure Research Project/Deep Tech,29,36
Prince of Wales Hospital,University of Science and Technology of Chi,33,42
Prince of Wales Hospital,N.S.W. State Fisheries,30,31
Prince of Wales Hospital,MIT Haystack Observatory,33,33
Prince of Wales Hospital,Charles Darwin University,37,41
Prince of Wales Hospital,Information Systems at the University of Colorado in Colorado Springs,30,32
Prince of Wales Hospital,Best Practice Consulting AG (BPC),39,36
Prince of Wales Hospital,Mount Olive College,37,37
Prince of Wales Hospital,Child and Adolescent Team,41,33
Prince of Wales Hospital,Ernst and Young Centre for Business Innovation,34,26
Prince of Wales Hospital,St Francis Xavier U,33,33
Prince of Wales Hospital,University of Colorado Denve,35,35
Prince of Wales Hospital,Independent Researcher,30,30
Prince of Wales Hospital,Lusófona University,28,29
Prince of Wales Hospital,"ALDI, Inc.",24,38
Prince of Wales Hospital,Economic Commission for West Africa,41,37
Prince of Wales Hospital,University of Virginia�s McIntire School of Commerce,32,29
Prince of Wales Hospital,Reco Bell Inc.,37,38
Prince of Wales Hospital,Media Defender: Inc,28,33
Prince of Wales Hospital,Universidad PolitCrossed D Signcnica de Madrid,29,31
Prince of Wales Hospital,IT Outsourcing,32,37
Prince of Wales Hospital,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,27
Prince of Wales Hospital,Seinäjoen Ammattikorkeakoulu,31,27
Prince of Wales Hospital,Université Jean Monnet Saint Etienne,33,34
Prince of Wales Hospital,Distimo,19,19
Prince of Wales Hospital,Waikato Institute of Technology,40,40
Prince of Wales Hospital,Baker College,27,27
Prince of Wales Hospital,National Medical Research Council (NMRC),34,39
Prince of Wales Hospital,Holy Cross Health System,33,33
Prince of Wales Hospital,The W. A. Franke College of Business,37,34
Prince of Wales Hospital,"Protean, Inc.",32,34
Prince of Wales Hospital,Vector Consulting Services,28,40
Prince of Wales Hospital,Nijenrode,24,18
Prince of Wales Hospital,Pohang Iron & Steel Co,39,36
Prince of Wales Hospital,Korea Conformity Laboratories,34,42
Prince of Wales Hospital,Cyanamid (Singapore) Pvt. Ltd,30,32
Prince of Wales Hospital,Hochschule für Philosophie,40,41
Prince of Wales Hospital,Saint Mary's College of California,45,34
Prince of Wales Hospital,Institut Teknologi Bandung,32,24
Prince of Wales Hospital,Farmingdale State College,45,45
Prince of Wales Hospital,Texas A and M International University,32,32
Prince of Wales Hospital,Faculté Département LEA,30,36
Prince of Wales Hospital,Oliver Wyman,28,39
Prince of Wales Hospital,Chinese Naval Academy Kaohsiung,40,33
Prince of Wales Hospital,The Mount Sinai Medical Center,33,37
Prince of Wales Hospital,Research Institute of Intelligent Manufacture and Control,35,30
Prince of Wales Hospital,Boltzmannstr. 3,21,26
Prince of Wales Hospital,Danmarks Pæagogiske Universitetsskole,30,33
Prince of Wales Hospital,CEO,22,15
Prince of Wales Hospital,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,33
Prince of Wales Hospital,Plastic Plant of Daqing Petrochemical Company,38,43
Prince of Wales Hospital,The Transpo Group,34,34
Prince of Wales Hospital,Wavetronix LLC,32,32
Prince of Wales Hospital,Argonne National Laboratory,39,31
Prince of Wales Hospital,Research Councils UK,32,32
Prince of Wales Hospital,"Khalsa College, Amritsar",33,43
Prince of Wales Hospital,Nagoya Institute of Technology,41,37
Prince of Wales Hospital,Specialist People Foundation,35,38
Prince of Wales Hospital,Arthur D. Little International Inc.,34,35
Prince of Wales Hospital,Universita del Salento,35,35
Prince of Wales Hospital,London Metropolitan University,33,33
Prince of Wales Hospital,SBC Technology Resources,33,29
Prince of Wales Hospital,University Pk,27,27
Prince of Wales Hospital,Eric Sprott School of Business,41,33
Prince of Wales Hospital,Salk Institute for Biological Studies,36,49
Prince of Wales Hospital,Southwestern University of Economics and Finance,33,36
Prince of Wales Hospital,AMS.HINRICHS+MÜLLER,28,38
Prince of Wales Hospital,PSIPENTA Software Systems GmbH,44,48
Prince of Wales Hospital,Lawson Deutschland,29,29
Prince of Wales Hospital,US Fish & Wildlife Service,36,42
Prince of Wales Hospital,University of the West Indies,42,42
Prince of Wales Hospital,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,25
Prince of Wales Hospital,Sharat Industries,24,34
Prince of Wales Hospital,Illinois State Library,39,35
Prince of Wales Hospital,Velammal Engineering College,27,35
Prince of Wales Hospital,S.P. Jain Institute of Management and Research,37,38
Prince of Wales Hospital,School of Information Management,29,32
Prince of Wales Hospital,GameStop Inc.,32,39
Prince of Wales Hospital,"Coastline Community College, Fountain Valley",38,39
Prince of Wales Hospital,National Institute on Alcohol Abuse and Alcoholism,35,32
Prince of Wales Hospital,HP Italiana SRL,36,51
Prince of Wales Hospital,Fluxicon Process Laboratories,34,34
Prince of Wales Hospital,the College of Business Administration at the University of Arkansas,30,28
Prince of Wales Hospital,Collab. Hypermedia Research Lab,33,37
Prince of Wales Hospital,Sch. Arch. Bldg.,25,32
Prince of Wales Hospital,IRG,7,15
Prince of Wales Hospital,IAE Cerege,24,29
Prince of Wales Hospital,Anhui Institute of Architecture and Industry,35,26
Prince of Wales Hospital,University of South Florida Health,41,38
Prince of Wales Hospital,Scripps Institution of Oceanography,34,37
Prince of Wales Hospital,First Atlantic Bank plc,34,30
Prince of Wales Hospital,Northeast Dianli University,35,39
Prince of Wales Hospital,Netlab Inc,29,29
Prince of Wales Hospital,Det Norske Veritas Korea LTD,38,38
Prince of Wales Hospital,Universitat Rovira i Virgili,31,35
Prince of Wales Hospital,Ceské vysoké ucení technické v Praze,33,32
Prince of Wales Hospital,Next Generation Vehicle Technology,38,31
Prince of Wales Hospital,Trinity Health,37,37
Prince of Wales Hospital,Clinical Quality and Patient Safety,37,37
Prince of Wales Hospital,Saint Joseph Regional Medical Center South Bend,34,37
Prince of Wales Hospital,Miami Children's Hospital,57,49
Prince of Wales Hospital,Brigham Young University Hawaii,36,25
Prince of Wales Hospital,USTC-CityU Joint Advanced Research Center,28,28
Prince of Wales Hospital,Doowon Technical University,31,35
Prince of Wales Hospital,Gangneung-Wonju University,32,24
Prince of Wales Hospital,Shaanxi Company of Real Estate Service,42,45
Prince of Wales Hospital,University of Richmond,35,39
Prince of Wales Hospital,Viswa Shanti,33,33
Prince of Wales Hospital,Guangzhou University of Traditional Chinese Medicine,32,37
Prince of Wales Hospital,Perot Systems Corporation,41,41
Prince of Wales Hospital,International University of Japan,42,39
Prince of Wales Hospital,Mercer Management Consulting,38,31
Prince of Wales Hospital,Henley Management College Greenlands,27,30
Prince of Wales Hospital,Det Norske Veritas Pte Ltd,40,40
Prince of Wales Hospital,Innsbruck University School of Management,34,31
Prince of Wales Hospital,Institut für Informationsmanagement Bremen GmbH,25,26
Prince of Wales Hospital,Universite Catholique de Lyon,34,34
Prince of Wales Hospital,Silla University,30,35
Prince of Wales Hospital,EMS Research,28,28
Prince of Wales Hospital,Boston Consulting Group,30,34
Prince of Wales Hospital,Newscron Ltd.,32,33
Prince of Wales Hospital,University of Liverpool's,41,37
Prince of Wales Hospital,Institute,30,24
Prince of Wales Hospital,McKinsey and Co.,35,36
Prince of Wales Hospital,Cranfeld University,37,28
Prince of Wales Hospital,JNTG,14,7
Prince of Wales Hospital,Product Strategy and User Research,34,34
Prince of Wales Hospital,Towson University,34,34
Prince of Wales Hospital,PrimeKey Solutions AB,44,40
Prince of Wales Hospital,RedBridge AB,28,28
Prince of Wales Hospital,Pro4u Open Source AB,36,36
Prince of Wales Hospital,Faculty of Business and Public Management,34,34
Prince of Wales Hospital,"Zapex Technologies, Inc",38,39
Prince of Wales Hospital,Guangdong College of Pharmacy,34,34
Prince of Wales Hospital,PICTURE GmbH,33,33
Prince of Wales Hospital,Center for Digital Technology and Management,32,32
Prince of Wales Hospital,Tianjin Entry-Exit Inspection and Quarantine Bureau,27,29
Prince of Wales Hospital,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,28
Prince of Wales Hospital,System Concepts,31,31
Prince of Wales Hospital,Al Al-Bayt University,31,31
Prince of Wales Hospital,East Normal University,39,39
Prince of Wales Hospital,"HP Inc., Singapore",38,45
Prince of Wales Hospital,Ministry of Culture,37,23
Prince of Wales Hospital,Deakin University,34,29
Prince of Wales Hospital,Northwest Normal University,39,39
Prince of Wales Hospital,Ruppin Academic Center,35,26
Prince of Wales Hospital,"National Institute of Education, Singapore",36,43
Prince of Wales Hospital,Huaqiao University,33,38
Prince of Wales Hospital,University of Northampton,37,41
Prince of Wales Hospital,School of Business,38,38
Prince of Wales Hospital,Hwangseongsoo Clinic,27,41
Prince of Wales Hospital,University of Muünster,35,40
Prince of Wales Hospital,The Bahá'í Institute for Higher Education (BIHE),28,36
Prince of Wales Hospital,Verifone/Hewlett-Packard,38,33
Prince of Wales Hospital,U.S. Army Research Office,29,42
Prince of Wales Hospital,"Research Institute of Industrial Science & Technology, Pohang",38,39
Prince of Wales Hospital,CSC Consulting and Systems Integration,35,35
Prince of Wales Hospital,First Horizon National Corporation,38,41
Prince of Wales Hospital,"National Heart, Lung, and Blood Institute",34,35
Prince of Wales Hospital,Food and Drug Administration,27,27
Prince of Wales Hospital,"National Institutes of Health, Bethesda",41,35
Prince of Wales Hospital,Vertechs Software Solutions,43,39
Prince of Wales Hospital,Codon Devices,27,38
Prince of Wales Hospital,True Technology Partners Pty Ltd,43,32
Prince of Wales Hospital,Fudan-Pacific Institute of Finance,34,34
Prince of Wales Hospital,Research Inst,32,32
Prince of Wales Hospital,Telemedicine Project,32,27
Prince of Wales Hospital,Personalgenomes.org,37,42
Prince of Wales Hospital,Gartner Group,32,27
Prince of Wales Hospital,Southern Yangtze University,35,31
Prince of Wales Hospital,RosettaNet,29,35
Prince of Wales Hospital,Hull Business School,36,32
Prince of Wales Hospital,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,26
Prince of Wales Hospital,West Chester University,34,43
Prince of Wales Hospital,School Economics and Business Administration,32,32
Prince of Wales Hospital,Otago School of Medical Sciences,36,43
Prince of Wales Hospital,Mulligan Partners LLC,36,36
Prince of Wales Hospital,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,32
Prince of Wales Hospital,NetU Consultants Ltd,36,36
Prince of Wales Hospital,British Telecommunications plc,33,33
Prince of Wales Hospital,NIT Surat,24,30
Prince of Wales Hospital,Second Artillery Petty Officer School,36,36
Prince of Wales Hospital,Jarvis Christian College,38,42
Prince of Wales Hospital,Yaasuo Consulting Company,29,41
Prince of Wales Hospital,Drobny Polymer Associates,41,37
Prince of Wales Hospital,Japan Aerospace Exploration Agency,34,41
Prince of Wales Hospital,ITMethods Inc.,32,32
Prince of Wales Hospital,Administration Division,26,30
Prince of Wales Hospital,UTPA,14,21
Prince of Wales Hospital,Savannah River Ecology Laboratory,32,35
Prince of Wales Hospital,Tisco GmbH,29,24
Prince of Wales Hospital,Aachen Institute of Technology,41,37
Prince of Wales Hospital,T.C. Beykent Üniversitesi,29,30
Prince of Wales Hospital,Pfizer Global Research and Development,42,39
Prince of Wales Hospital,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",32,30
Prince of Wales Hospital,Carnegie Institution of Washington,45,34
Prince of Wales Hospital,Centro Nacional de Investigaciones Oncológicas,34,32
Prince of Wales Hospital,Jackson Laboratory,29,24
Prince of Wales Hospital,Merck KGaA,29,24
Prince of Wales Hospital,Aetna Inc.,24,36
Prince of Wales Hospital,Universidad de Valladolid,33,24
Prince of Wales Hospital,Universitat de Girona,31,27
Prince of Wales Hospital,"SCA Technologies, LLC",36,32
Prince of Wales Hospital,Monash Business School,35,30
Prince of Wales Hospital,Communications and Society Program,34,31
Prince of Wales Hospital,City University,31,31
Prince of Wales Hospital,Energie-Forschungszentrum Niedersachsen,29,29
Prince of Wales Hospital,University of Cincinatti,33,38
Prince of Wales Hospital,University of Napoli Federico I,40,40
Prince of Wales Hospital,Zhejiang University City College,32,32
Prince of Wales Hospital,Institute for Business Informatics,38,34
