Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"School of Mathematics, Statistics and Computer Science",25 de Mayo I40 Piao 6,27,24
"School of Mathematics, Statistics and Computer Science",Lidilem-University of Grenoble,31,36
"School of Mathematics, Statistics and Computer Science",Goldsmith Pharmacovigilance and Systems,41,48
"School of Mathematics, Statistics and Computer Science",Center for Prevention,24,32
"School of Mathematics, Statistics and Computer Science",ProSanos Corporation,30,36
"School of Mathematics, Statistics and Computer Science",Taratec Development Corporation,33,40
"School of Mathematics, Statistics and Computer Science","RCN Associates, Inc.",35,34
"School of Mathematics, Statistics and Computer Science",NYU School of Medicine,45,37
"School of Mathematics, Statistics and Computer Science",Dell,7,11
"School of Mathematics, Statistics and Computer Science",EMC,11,11
"School of Mathematics, Statistics and Computer Science",Omnicare Corporation,32,36
"School of Mathematics, Statistics and Computer Science",Georgia Southern University,32,32
"School of Mathematics, Statistics and Computer Science",Information International Assoc.,33,38
"School of Mathematics, Statistics and Computer Science",Education Technology Consultant,33,38
"School of Mathematics, Statistics and Computer Science",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,42
"School of Mathematics, Statistics and Computer Science","CE Outcomes, LLC",29,29
"School of Mathematics, Statistics and Computer Science",Corporate Data Services,42,39
"School of Mathematics, Statistics and Computer Science",University of Mumbai,24,38
"School of Mathematics, Statistics and Computer Science",SØberg,10,7
"School of Mathematics, Statistics and Computer Science",Customer Service Operations,37,42
"School of Mathematics, Statistics and Computer Science",UNISINOS (University of Vale do Rio dos Sinos,34,39
"School of Mathematics, Statistics and Computer Science",IBM and MIT,25,28
"School of Mathematics, Statistics and Computer Science",Institute for Healthcare Evaluation: TAMUS HS,38,43
"School of Mathematics, Statistics and Computer Science",Norwegian Sch. Mgmt.,24,28
"School of Mathematics, Statistics and Computer Science",National University of Singapore (Suzhou) Research Institute,33,45
"School of Mathematics, Statistics and Computer Science",Origin Systems,24,30
"School of Mathematics, Statistics and Computer Science",Centraal Beheer Achmea,29,35
"School of Mathematics, Statistics and Computer Science",Insitut Telecom,26,26
"School of Mathematics, Statistics and Computer Science",Fluxicon,16,16
"School of Mathematics, Statistics and Computer Science",Università degli studi della Calabri,31,34
"School of Mathematics, Statistics and Computer Science",Grosvenor Consultancy Services Ltd.,31,39
"School of Mathematics, Statistics and Computer Science",GX Software,22,19
"School of Mathematics, Statistics and Computer Science",NYU School of Law,31,37
"School of Mathematics, Statistics and Computer Science",Joint Information Systems Committee,43,45
"School of Mathematics, Statistics and Computer Science",The Institute of Statistical Mathematics,47,62
"School of Mathematics, Statistics and Computer Science","Jawaharlal Nehru Technological University, Hyderabad",32,38
"School of Mathematics, Statistics and Computer Science",United Keetoowah Band of Cherokee Indians,34,38
"School of Mathematics, Statistics and Computer Science","Hyperion Solutions, Inc",31,37
"School of Mathematics, Statistics and Computer Science",Università G. D'Annunuzio,23,32
"School of Mathematics, Statistics and Computer Science",University of South Alabama,27,40
"School of Mathematics, Statistics and Computer Science",University of Applied Sciences Northwestern Switzerland (FHNW,40,48
"School of Mathematics, Statistics and Computer Science",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,36
"School of Mathematics, Statistics and Computer Science",Aahrus Business School Management,34,40
"School of Mathematics, Statistics and Computer Science",Simon School of Business,38,44
"School of Mathematics, Statistics and Computer Science",Melbourne Institute of Technology,32,35
"School of Mathematics, Statistics and Computer Science",Arab Academy for Science & Technology and Maritime Transport,33,43
"School of Mathematics, Statistics and Computer Science",P and Q Consulting,31,31
"School of Mathematics, Statistics and Computer Science",Flintloque Management Systems,34,39
"School of Mathematics, Statistics and Computer Science",Pamukkale Üniversitesi,29,24
"School of Mathematics, Statistics and Computer Science","Essential Products, Inc",36,32
"School of Mathematics, Statistics and Computer Science",Montgomery & Scott Inc.,34,33
"School of Mathematics, Statistics and Computer Science",Redline Communications,32,35
"School of Mathematics, Statistics and Computer Science",Hull Royal Infirmary,27,19
"School of Mathematics, Statistics and Computer Science",S. Marino University,32,33
"School of Mathematics, Statistics and Computer Science",University of Wisconsin Superior,35,35
"School of Mathematics, Statistics and Computer Science",Cookson Minerals Ltd.,32,33
"School of Mathematics, Statistics and Computer Science",University of Athens Medical School,38,55
"School of Mathematics, Statistics and Computer Science",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,37
"School of Mathematics, Statistics and Computer Science",Karlsruhe Institute of Technology,32,37
"School of Mathematics, Statistics and Computer Science",Universidad en Albany (SUNY),24,28
"School of Mathematics, Statistics and Computer Science",University of Siegen and Fraunhofer,34,45
"School of Mathematics, Statistics and Computer Science",Sunnybrook Health Sciences Centre,44,44
"School of Mathematics, Statistics and Computer Science",Northeastern Illinois University,37,35
"School of Mathematics, Statistics and Computer Science",R. H. Smith School of Business and Institute for Systems Research,45,50
"School of Mathematics, Statistics and Computer Science",York University,20,18
"School of Mathematics, Statistics and Computer Science",Università degli Studi di Perugia,34,33
"School of Mathematics, Statistics and Computer Science",Thomas More College,33,31
"School of Mathematics, Statistics and Computer Science",Institute of Mechanics Chinese Academy of Sciences,52,54
"School of Mathematics, Statistics and Computer Science",Neodin Veterinary Science Institute Co. Ltd,35,42
"School of Mathematics, Statistics and Computer Science",Hyundai Animal Clinic,32,35
"School of Mathematics, Statistics and Computer Science",Sae-Busan Animal Clinic,36,37
"School of Mathematics, Statistics and Computer Science","Ace InfoTech, Inc.",33,32
"School of Mathematics, Statistics and Computer Science",Yunnan University,23,20
"School of Mathematics, Statistics and Computer Science",Chunkbuk Natrional Unviersity,31,34
"School of Mathematics, Statistics and Computer Science",Cimar (UK) Ltd.,17,18
"School of Mathematics, Statistics and Computer Science",Capgemini Deutschland GmbH,35,30
"School of Mathematics, Statistics and Computer Science",Ypsomed Group,24,18
"School of Mathematics, Statistics and Computer Science","Environmental Consulting and Technology, Inc.",38,44
"School of Mathematics, Statistics and Computer Science",Universidad Pontificia Comillas,31,33
"School of Mathematics, Statistics and Computer Science",PDM and FC,22,22
"School of Mathematics, Statistics and Computer Science",Rothschild Australia,30,33
"School of Mathematics, Statistics and Computer Science",Affiliated Hospital,25,31
"School of Mathematics, Statistics and Computer Science",Keppel Offshore and Marine,40,43
"School of Mathematics, Statistics and Computer Science",Technological University,36,34
"School of Mathematics, Statistics and Computer Science",Daewoo Shipbldg. Heavy Mach. Ltd.,28,31
"School of Mathematics, Statistics and Computer Science",Smart-Fit-In e.V.,28,29
"School of Mathematics, Statistics and Computer Science",Hakisa SAS,25,25
"School of Mathematics, Statistics and Computer Science",Wicci for the World,27,31
"School of Mathematics, Statistics and Computer Science",E & H Lab Estétique et Handicap,38,32
"School of Mathematics, Statistics and Computer Science",Rennecker Research & Consulting,33,34
"School of Mathematics, Statistics and Computer Science",Bootstrap Institute,36,31
"School of Mathematics, Statistics and Computer Science",Intellectual Capital Services Ltd,32,37
"School of Mathematics, Statistics and Computer Science",Lyon College,24,22
"School of Mathematics, Statistics and Computer Science",Interdisciplinary Unit of Management and Organizational Behaviour,37,44
"School of Mathematics, Statistics and Computer Science",Central University Marta Abreu of Las Villas (UCLV),30,47
"School of Mathematics, Statistics and Computer Science",ePrescribing Programme,24,24
"School of Mathematics, Statistics and Computer Science",Conservation International-Asia Pacific Marine Programs,40,44
"School of Mathematics, Statistics and Computer Science",Universidade Federal de Sao Carlos,27,32
"School of Mathematics, Statistics and Computer Science",Cordys Research and Development,38,38
"School of Mathematics, Statistics and Computer Science",Augustana College,28,31
"School of Mathematics, Statistics and Computer Science",Technical Univ,26,27
"School of Mathematics, Statistics and Computer Science",Cent for Spatial Information Systems,36,43
