Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Queen's School of Business,Dushu Lake,28,28
Queen's School of Business,IBM,7,7
Queen's School of Business,Rollins School of Public Health,56,53
Queen's School of Business,National Computer Systems,35,31
Queen's School of Business,Chu Hai College,29,34
Queen's School of Business,Institute for Information Systems,34,31
Queen's School of Business,Historic New Orleans Collection,35,32
Queen's School of Business,University of Guglielmo Marconi,35,35
Queen's School of Business,Ecologia Applicata Italia s.r.l.,28,25
Queen's School of Business,Electronic Data Systems,37,29
Queen's School of Business,Alstom,12,12
Queen's School of Business,Bellevue University,31,31
Queen's School of Business,Solution Architect Bei Sorman I.,31,32
Queen's School of Business,University of Missouriand-St. Louis,39,40
Queen's School of Business,Xingyi People's Hospital,36,32
Queen's School of Business,Medien Management Institut an der Hochschule Fresenius,35,32
Queen's School of Business,Saint Vincent College,30,30
Queen's School of Business,Sam Houston State University,41,33
Queen's School of Business,Grounded Theory Institute,35,35
Queen's School of Business,Madras School of Economics,54,50
Queen's School of Business,Green Accounting for Indian States and Union Territories Project (GAISP,31,29
Queen's School of Business,Snitker and Co.,24,25
Queen's School of Business,PWH Data Centre,24,24
Queen's School of Business,Endoscopy Centre,38,38
Queen's School of Business,Office of Educational Services,36,39
Queen's School of Business,Computer Services Unit,33,33
Queen's School of Business,Medical Media Services,38,25
Queen's School of Business,Hospital Authority - Information Systems,30,28
Queen's School of Business,National Ecological Observatory Network,37,25
Queen's School of Business,Hilti AG,18,18
Queen's School of Business,University of Caigary,34,34
Queen's School of Business,INC,14,21
Queen's School of Business,National Center for the Improvement of Educational Assessment,34,32
Queen's School of Business,Research Institute for Design,36,44
Queen's School of Business,Saint Petersburg State University,34,34
Queen's School of Business,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,34
Queen's School of Business,Wuxi Hand Surgery Hospital,31,27
Queen's School of Business,CSSS Haut-Richelieu Rouville,37,37
Queen's School of Business,Parker Associates,33,28
Queen's School of Business,Steinbeis-Hochschule-Berlin,38,38
Queen's School of Business,Dr. S.L. Pan,26,28
Queen's School of Business,Small Business Corporation,42,54
Queen's School of Business,EMIT University,29,24
Queen's School of Business,SQS AG,19,19
Queen's School of Business,Centre for Arab Genomic Studies,39,39
Queen's School of Business,Cairo University Faculty of Pharmacy,32,26
Queen's School of Business,University of Kelaniya,33,33
Queen's School of Business,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,28
Queen's School of Business,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,31
Queen's School of Business,Nord-Trøndelag Health Trust,26,27
Queen's School of Business,University of the Incarnate Work,34,41
Queen's School of Business,Totalforsvarets forskningsinstitut,30,33
Queen's School of Business,Guger Technologies OEG,46,42
Queen's School of Business,"Scan, Inc.",28,29
Queen's School of Business,Ministry of Public Administration,34,34
Queen's School of Business,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,37
Queen's School of Business,Kharkiv National University of Radioelectronics,27,33
Queen's School of Business,American University in Bulgaria,32,28
Queen's School of Business,Belarussian State Agrotechnical University,35,29
Queen's School of Business,"Kimley-Horn and Associates, Inc.",31,36
Queen's School of Business,Union County College,35,30
Queen's School of Business,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,25
Queen's School of Business,MIT Computer Science and Artificial Intelligence Laboratory,26,28
Queen's School of Business,Alfred State College,30,30
Queen's School of Business,Northern Virginia Community College,26,23
Queen's School of Business,Highline Community College,27,31
Queen's School of Business,Fachhochschule Gelsenkirchen,30,30
Queen's School of Business,Devera / ICT Turku Oy,26,22
Queen's School of Business,Zetanol Ltd,27,27
Queen's School of Business,Viktoria Swedish ICT,22,26
Queen's School of Business,NTNU Samfunnsforskning AS,35,31
Queen's School of Business,Pfleiderer Wind Energy GmbH Beijing Office,29,32
Queen's School of Business,Bass Economics Inc.,36,41
Queen's School of Business,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,28
Queen's School of Business,NASA Marshall Space Flight Center,37,34
Queen's School of Business,Storage Dimensions,32,41
Queen's School of Business,School of Business Administration,61,61
Queen's School of Business,Proboscis,29,23
Queen's School of Business,Mitsubishi Research Institute,36,40
Queen's School of Business,Faculty of Management and Human Resource Development,26,33
Queen's School of Business,Adidas AG,11,17
Queen's School of Business,Changjiang Water Resources Commission,29,32
Queen's School of Business,PricewaterhouseCoopers NV,31,31
Queen's School of Business,Fraunhofer-Gesellschaft,33,41
Queen's School of Business,Energy Information Administration,31,34
Queen's School of Business,Center for Research in Healthcare Systems and Policies,30,35
Queen's School of Business,Institute of Chartered Accountants,33,33
Queen's School of Business,ICAR-Consiglio Nazionale Ricerche,27,27
Queen's School of Business,Model Solutions Pty Ltd,37,33
Queen's School of Business,New Zealand Press Council,35,35
Queen's School of Business,UC Davis School of Veterinary Medicine,50,44
Queen's School of Business,Indian Administrative Service,25,29
Queen's School of Business,Czech University of Life Sciences Prague,39,39
Queen's School of Business,JOBWORX,12,12
Queen's School of Business,Institute of Disease Control and Prevention of PLA,34,32
Queen's School of Business,Qinghai Center for Disease Control and Prevention,35,32
Queen's School of Business,SIX Group Services AG,34,34
Queen's School of Business,LinkedIn,24,24
Queen's School of Business,Saxion Universities of Applied Sciences,40,34
Queen's School of Business,Cuyahoga County Public Library,29,29
Queen's School of Business,"Federal University, Otuoke",31,27
Queen's School of Business,IKI University,25,25
Queen's School of Business,InSites Consulting,36,32
Queen's School of Business,Quality Research,29,33
Queen's School of Business,Claremont Graduate University,29,25
Queen's School of Business,Mesa State University,38,30
Queen's School of Business,East Tennessee State University,39,32
Queen's School of Business,Tisco GmbH,28,28
Queen's School of Business,Detecon International,34,30
Queen's School of Business,Instituto Technologo Autonomo de,41,41
Queen's School of Business,University of Suffolk,34,26
Queen's School of Business,Regents Business School,53,82
Queen's School of Business,The Clorox Company,36,23
Queen's School of Business,Elmer's Products Company,36,32
Queen's School of Business,State Administration of Radio Film and Television,32,32
Queen's School of Business,Nordea Investment Management,26,37
Queen's School of Business,DERA Cent for Human Sciences,44,37
Queen's School of Business,University Hospitals Case Medical Center,36,30
Queen's School of Business,Web Architechs,35,25
Queen's School of Business,Renault Samsung Motors Company Ltd.,30,30
Queen's School of Business,Ivey School of Business,82,73
Queen's School of Business,Dialogic Innovation and Interaction,26,26
Queen's School of Business,University of Sarajevo 71000 Sarajevo,32,29
Queen's School of Business,Hibernum Canada,24,20
Queen's School of Business,National Information Agency,30,26
Queen's School of Business,NHS,21,14
Queen's School of Business,NHS England,27,22
Queen's School of Business,Instituto Tecnologico de Aeronautica,32,32
Queen's School of Business,GKM Solutions,41,26
Queen's School of Business,Truestone,34,29
Queen's School of Business,Wildman,12,12
Queen's School of Business,Thompson,24,18
Queen's School of Business,Fujian College of Technology,41,44
Queen's School of Business,Government Engineering College,29,29
Queen's School of Business,KAERI Jeonbuk Branch Institute,36,32
Queen's School of Business,"Woori Life Science Co., Ltd.",33,35
Queen's School of Business,Shanxi Academy of Agricultural Sciences,40,34
Queen's School of Business,University of Central,34,34
Queen's School of Business,University of Houston-Clear Lake,38,38
Queen's School of Business,School of Economics,53,53
Queen's School of Business,Health and Demographics at the South Carolina,28,28
Queen's School of Business,IE University,31,31
Queen's School of Business,Gap,0,0
Queen's School of Business,Rimouski,24,24
Queen's School of Business,Centro Technológico Tekniker,41,30
Queen's School of Business,Profactor GmbH,20,30
Queen's School of Business,Profactor Produktionsforschungs GmbH,29,39
Queen's School of Business,Public Administration and Technology,29,39
Queen's School of Business,Institute of Finance Management,32,35
Queen's School of Business,Karlsruhe Service Research Institute (KSRI),35,36
Queen's School of Business,Barclaycard US-Customer Support,25,32
Queen's School of Business,Federal Reserve Bank of San Francisco,35,38
Queen's School of Business,"G-Cell Technology Co., Ltd.",34,40
Queen's School of Business,Yokohama National University,33,33
Queen's School of Business,Indiana University School of Nursing Indianapolis,51,40
Queen's School of Business,Clinical Research Division,35,35
Queen's School of Business,O/o PCCF,24,24
Queen's School of Business,Code 633/Hughes STX,31,36
Queen's School of Business,University of Ilorin,39,39
Queen's School of Business,Complejo Astronomico El Leoncito,31,34
Queen's School of Business,US Army Construction Engineering Research Lab,31,34
Queen's School of Business,Public Research Centre Henri Tudor,27,37
Queen's School of Business,Piedmont Virginia Community College,26,23
Queen's School of Business,"Virginia Tech, Northern Virginia Center",31,28
Queen's School of Business,Rolls-Royce plc,20,24
Queen's School of Business,Hong Kong Red Cross Blood Transfusion Services,36,33
Queen's School of Business,Deloitte Research,28,33
Queen's School of Business,25 de Mayo I40 Piao 6,26,30
