Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Westminster,PITTSBURGH UNIVERSITY OF,53,53
University of Westminster,Bootstrap Institute,36,41
University of Westminster,University of Art at Linz,68,52
University of Westminster,Forest Bureau of Minghou County,39,43
University of Westminster,Australian Mutual Provident Society Ltd,31,31
University of Westminster,University of Connecticutt,71,51
University of Westminster,Team for Information Society,34,42
University of Westminster,Choayang University of Technology,55,45
University of Westminster,Jiuquan Satellite Launch Center,43,36
University of Westminster,Posten AB,24,29
University of Westminster,Coopers & Lybrand,29,30
University of Westminster,Kean University,50,55
University of Westminster,BI-LO,13,13
University of Westminster,Iri National College of Agriculture and Technology,32,29
University of Westminster,Samil Coopers and Lybrand Consulting,36,36
University of Westminster,Document Engineering Services,37,41
University of Westminster,"Fujitsu Ltd, London",32,33
University of Westminster,Hong Kong Baptist University,38,45
University of Westminster,Technische Universität Braunschweig,43,37
University of Westminster,Diamond Management and Technology Consultants,29,31
University of Westminster,Hochschule Bremerhaven,30,26
University of Westminster,Texas Department of State Health Services,36,33
University of Westminster,National Pingtung University,38,45
University of Westminster,Stockholm University,44,53
University of Westminster,JPMorgan Chase and Co,17,22
University of Westminster,Hochschule für Angewandte Wibenschaften Coburg,37,34
University of Westminster,Open Polytechnic,24,24
University of Westminster,Massey Unviersity,43,48
University of Westminster,Deloitte and Touche Bakkenist,37,37
University of Westminster,Cincinnati Children's Hospital Medical Center,40,31
University of Westminster,Cornell College,30,25
University of Westminster,Graduate School of Business Administration,45,33
University of Westminster,Yangtze River Scientific Research Institute,50,38
University of Westminster,MODUL University Vienna,54,62
University of Westminster,"Persistent Systems, Inc.",45,47
University of Westminster,Digital Equipment Coorporation,33,36
University of Westminster,Opinion Research Corporation,34,34
University of Westminster,Ukrainian Institute on Public Health Policy,35,26
University of Westminster,Ukrainian Academy of Public Service,43,37
University of Westminster,Systems Research Group,34,43
University of Westminster,Yuan-Pei University of Science and Technology,54,43
University of Westminster,North China Grid Company Limited,39,35
University of Westminster,CESAG Research Center,39,39
University of Westminster,Bull HN Worldwide Information Systems,39,35
University of Westminster,Boston Eye Group,34,34
University of Westminster,Norl/icasfe/Ti University,40,48
University of Westminster,"Authur D. Little, Inc.",30,32
University of Westminster,F. Mason and Associates,29,34
University of Westminster,Royal Free Hampstead NHS Trust,40,33
University of Westminster,Guangdong Cardiovascular Institute,37,34
University of Westminster,"Chung-Ang University, College of Medicine",55,40
University of Westminster,"Samsung Medical Center, Sungkyunkwan University",33,31
University of Westminster,Ewha Womans University School of Medicine,55,55
University of Westminster,"Kyung Hee University (KHU), College of Medicine",50,38
University of Westminster,"Inje University, College of Medicine",59,43
University of Westminster,"Dongguk University, College of Medicine",56,41
University of Westminster,"Inha University, College of Medicine",59,43
University of Westminster,Korea Centers for Disease Control & Prevention,34,32
University of Westminster,Sejong General Hospital,33,38
University of Westminster,Kyungpook National University Hospital,48,38
University of Westminster,"Ajou University, School of Medicine",60,44
University of Westminster,"Dankook University, College of Medicine",56,41
University of Westminster,"Hallym University, College of Medicine",57,42
University of Westminster,Humanworkers,27,27
University of Westminster,Salesforce,23,23
University of Westminster,"American Express, New York",35,36
University of Westminster,Universidad Autónoma de Aguascalientes,54,35
University of Westminster,Fifth Third Bank,29,34
University of Westminster,Groupe de Recherche Angevin en Économie et Management,31,31
University of Westminster,Centeral Lab. for Agriculture Expert Systems,32,29
University of Westminster,Business & Decision,45,43
University of Westminster,National Wetlands Research Center,41,38
University of Westminster,Chuncheon Bioindustry Foundation,39,35
University of Westminster,IPI GmbH,24,18
University of Westminster,D-BOX Technologies Inc.,29,30
University of Westminster,SAP Research,32,27
University of Westminster,Institut für Informationsverarbeitung,42,46
University of Westminster,E.J. Ourso Coll. Bus. Admin.,38,24
University of Westminster,Active Life and Sports Physical Therapy Center,39,37
University of Westminster,Rothman Institute,43,38
University of Westminster,Jinwen University of Science and Technology,56,38
University of Westminster,Telstra,31,31
University of Westminster,Pope County Library System,39,47
University of Westminster,Lone Star College CyFair,37,37
University of Westminster,"The Staten Group, Inc.",34,40
University of Westminster,Seitoku University,47,56
University of Westminster,University of Exeter Medical School,63,43
University of Westminster,USC,14,14
University of Westminster,Aletheia University,45,50
University of Westminster,Royal Roads University,43,51
University of Westminster,"Danish Ministry of Science, Technology and Innovation",38,34
University of Westminster,School of Business,42,28
University of Westminster,Ernst and Young Transaction Advisory Services,40,40
University of Westminster,Cetrea A/S,23,29
University of Westminster,The Management College,30,34
University of Westminster,Parkland Center for Clinical Innovation,28,28
University of Westminster,Holy Cross Health System Corporation,33,36
University of Westminster,Centre of Expertise in Electronic Commerce,39,33
University of Westminster,Lake Constance University,40,48
University of Westminster,Hochschule Konstanz,32,32
University of Westminster,"Services répartis, architecture modélisation validation administration de réseaux",32,27
University of Westminster,Vista University,49,68
University of Westminster,Wu-Feng Institute of Technology,43,32
University of Westminster,Swarthmore College,28,33
University of Westminster,Xelocity Limited,44,34
University of Westminster,Ahmadu Bello University,42,50
University of Westminster,Servoy,19,19
University of Westminster,"University of Delhi, School of Economics",58,41
University of Westminster,ENAP,14,14
University of Westminster,"Quantitech, Inc.",34,36
University of Westminster,Planon B.V.,17,17
University of Westminster,St. Catharina Eindhoven,33,34
University of Westminster,Nanjing College of Chemical Technology,38,25
University of Westminster,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,26,24
University of Westminster,JPMorgan Chase,21,21
University of Westminster,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,27
University of Westminster,Guangdong Power Grid Company Ltd.,34,32
University of Westminster,Gangneung-Wonju National University,33,50
University of Westminster,Claremont Graduate University,37,44
University of Westminster,Shenyang Agricultural University,35,39
University of Westminster,University Co-operative Bookshop Ltd,56,39
University of Westminster,Mercer University,48,52
University of Westminster,Southern California Edison Company,34,41
University of Westminster,Powerlogos Design,38,33
University of Westminster,Inc. in Tampa,26,27
University of Westminster,Professor of Marketing at the Henley Management College in the,30,32
University of Westminster,"Day and Zimmermann, Inc",29,30
University of Westminster,Russian Academy of Sciences,46,42
University of Westminster,Express Scripts Holding Company,36,36
University of Westminster,"OLEV Co., Ltd.",26,28
