Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing Normal University,Systematic A/S,20,20
Chongqing Normal University,University of Iceland,42,62
Chongqing Normal University,Wallace E. Carroll School of Management,30,31
Chongqing Normal University,Perceptive Sciences Corporation,28,38
Chongqing Normal University,The e-Spirit Company GmbH,31,38
Chongqing Normal University,Locus Technologies,36,36
Chongqing Normal University,Accenture LLP,20,20
Chongqing Normal University,Carlson School of the University of Minnesota,47,56
Chongqing Normal University,University of Ohio,44,62
Chongqing Normal University,University Corporation for Atmospheric Research,30,51
Chongqing Normal University,EBC University,59,59
Chongqing Normal University,Open Source Geospatial Foundation,37,37
Chongqing Normal University,Spencer Frost and Co.,25,34
Chongqing Normal University,Mahler,30,30
Chongqing Normal University,Administrative Committee of Development Zone,25,25
Chongqing Normal University,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,32
Chongqing Normal University,Ruppin Institute,33,28
Chongqing Normal University,American Israeli Paper Mills Ltd,37,34
Chongqing Normal University,College of Business Administration,39,30
Chongqing Normal University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,35
Chongqing Normal University,Sch. Mgmt.,27,23
Chongqing Normal University,OpenDSP,18,18
Chongqing Normal University,Univ. D.,23,30
Chongqing Normal University,Institute for High Performance,35,39
Chongqing Normal University,PRTM,13,13
Chongqing Normal University,American College of,26,26
Chongqing Normal University,College of Business,43,26
Chongqing Normal University,705 Research Institute,33,24
Chongqing Normal University,QTS Data Center in Atlanta,34,30
Chongqing Normal University,AIS (America Internet Service),35,36
Chongqing Normal University,Nielsen,24,24
Chongqing Normal University,"Carleton University, School of Computer Science",38,49
Chongqing Normal University,Bronovo Hospital,33,33
Chongqing Normal University,Rhodes University,59,59
Chongqing Normal University,Dongyang Technical College,42,38
Chongqing Normal University,m.Net Corporation Limited,35,38
Chongqing Normal University,Diwan University,60,60
Chongqing Normal University,Corporate Research,36,36
Chongqing Normal University,Daiichi Sankyo,34,34
Chongqing Normal University,Hackney Borough Council,36,36
Chongqing Normal University,University of Iowa Healthcare,36,54
Chongqing Normal University,INRS Institut National de Recherche et de Sécurité,36,37
Chongqing Normal University,Nnigma Inc,38,32
Chongqing Normal University,Central Laboratory for Agricultural Expert Systems,31,31
Chongqing Normal University,GISA GmbH,22,22
Chongqing Normal University,UCA and L,22,28
Chongqing Normal University,Xerox Research Centre Europe,29,33
Chongqing Normal University,Harvard-NASA Tournament Lab,30,33
Chongqing Normal University,Innsbruck University School of Management,44,53
Chongqing Normal University,"Automatic Data Processing, Inc.",28,32
Chongqing Normal University,Center for the Study of the Information Society,38,38
Chongqing Normal University,Buw consulting GmbH,35,35
Chongqing Normal University,The INTERalliance of Greater Cincinnati,36,39
Chongqing Normal University,John Galt Solutions,39,35
Chongqing Normal University,Shanghai Construction Group,37,37
Chongqing Normal University,GSSP,13,13
Chongqing Normal University,Liberty High School,26,43
Chongqing Normal University,Saint Mary's Hospital,38,42
Chongqing Normal University,Ham Associates Ltd.,30,27
Chongqing Normal University,University of Aleppo,43,60
Chongqing Normal University,"ProChain Solutions, Inc.",43,41
Chongqing Normal University,Newcastle Polytechnic Newcastle,31,31
Chongqing Normal University,"CA Technologies, Inc.",38,43
Chongqing Normal University,Guiyang Medical College,40,40
Chongqing Normal University,Biosino Bio-Technology and Science Inc.,36,34
Chongqing Normal University,Quarterman Creations,30,34
Chongqing Normal University,SIM University,63,63
Chongqing Normal University,SBB AG,12,18
Chongqing Normal University,Louisiana State University - Eunice,52,57
Chongqing Normal University,Changi General Hospital,56,56
Chongqing Normal University,Chinese Naval Academy,46,33
Chongqing Normal University,Fordhara University,61,61
Chongqing Normal University,Citrix Systems,29,29
Chongqing Normal University,The University of Tennessee at Chattanooga,35,49
Chongqing Normal University,Kunming Hydroelectric Investigation,45,32
Chongqing Normal University,TRLabs,18,18
Chongqing Normal University,Computer Information Systems Department,36,36
Chongqing Normal University,IT Partners Ltd.,37,38
Chongqing Normal University,Texaco Inc,22,22
Chongqing Normal University,Percent IT Ltd,29,34
Chongqing Normal University,Sunmoon University,58,58
Chongqing Normal University,Kyunghcc University,57,57
Chongqing Normal University,"Supply Chain Consultants, Inc.",35,40
Chongqing Normal University,Management and Information Systems,39,39
Chongqing Normal University,Hughes STX Corporation,29,41
Chongqing Normal University,Universidade Nova,36,55
Chongqing Normal University,Medical University,62,62
Chongqing Normal University,European Software Institute - TECNALIA,31,32
Chongqing Normal University,China Game Publishers' Association,46,43
Chongqing Normal University,Deloitte Services LP,30,34
Chongqing Normal University,Space Sciences Laboratory at UC Berkeley,36,24
Chongqing Normal University,Audencia Nantes School of Management,32,32
Chongqing Normal University,Bayer Business Services GmbH,25,29
Chongqing Normal University,"STMicroelectronics SA, France",32,29
Chongqing Normal University,Tutu Consultancy Services,35,38
Chongqing Normal University,Cheltenham Glouscester Coll. H.,31,39
Chongqing Normal University,Israel School of Entrepreneurial Management and Innovation,31,28
Chongqing Normal University,University of Mönster,42,60
Chongqing Normal University,Hochschule Liechtenstein,31,31
Chongqing Normal University,Wallace Carroll Sch. Mgmt.,26,27
Chongqing Normal University,"Spread Telecom, Inc.",21,31
Chongqing Normal University,Findwise AB,21,26
Chongqing Normal University,Defence Technology Agency,31,27
Chongqing Normal University,Coll of Bus & Public Adm,31,29
Chongqing Normal University,AppLabs.,17,18
Chongqing Normal University,Beckman Institute,36,36
Chongqing Normal University,Università Politecnica delle Marche,29,52
Chongqing Normal University,UFSC and FDC,21,26
Chongqing Normal University,NICE Systems,26,26
Chongqing Normal University,Bankers Trust,30,30
Chongqing Normal University,Institut Galilée,33,38
Chongqing Normal University,Institut de Chimie de la Matière Condensée de Bordeaux,25,28
Chongqing Normal University,Lviv Polytechnic National University,63,54
Chongqing Normal University,ELANET Desk c/o CEMR,26,30
Chongqing Normal University,KPS Gas Turbine Technology Service Center,35,35
Chongqing Normal University,School of Social and Political Sciences,39,30
Chongqing Normal University,Office for Nuclear Regulation,36,32
Chongqing Normal University,Thailand Ministry of Finance,36,33
Chongqing Normal University,Feld Group,16,16
Chongqing Normal University,"Linden Consulting, Inc.",32,46
Chongqing Normal University,SAP Research and Innovation Hub,34,34
Chongqing Normal University,Kleinundpläcking GmbH,25,26
Chongqing Normal University,Purdue Center for Systems Integrity,42,39
Chongqing Normal University,Symantec Corporation,26,38
Chongqing Normal University,Fullerton Longitudinal Study,40,40
Chongqing Normal University,CrossRoads,27,27
Chongqing Normal University,ISS,13,13
Chongqing Normal University,Investment Banking Arm of Barclays Bank,33,39
Chongqing Normal University,"GE Healthcare, China",26,39
Chongqing Normal University,Personnel Decisions International Corporation,33,39
Chongqing Normal University,Cameron University,62,62
Chongqing Normal University,Indian Institute of Technology Hyderabad,30,30
Chongqing Normal University,TransWorld University,62,62
Chongqing Normal University,American University of Nigeria,46,60
Chongqing Normal University,Interdev Technologies,38,38
Chongqing Normal University,"Infineon Technologies, North America",41,42
Chongqing Normal University,MIS,20,20
Chongqing Normal University,Gwangju Institute of Science and Technology,31,34
Chongqing Normal University,"Hitachi, Ltd.",30,32
Chongqing Normal University,XRCE Xerox,22,22
Chongqing Normal University,Accenture Institute for High Business Performance,34,34
Chongqing Normal University,Versant Corporation (db4o,23,47
Chongqing Normal University,Seoul Veterans Hospital,36,44
Chongqing Normal University,Grant Holland and Associates,36,25
Chongqing Normal University,Aizoon Consulting,32,32
Chongqing Normal University,BNP Paribas,26,26
Chongqing Normal University,School Wynd,37,37
Chongqing Normal University,University of Massachusetts and ITT,35,52
Chongqing Normal University,The James Cook University Hospital,46,56
Chongqing Normal University,Human Machine Interface Research,37,37
Chongqing Normal University,independent management consultant,30,37
Chongqing Normal University,"AECOM Technology Corporation, Hong Kong",30,37
Chongqing Normal University,Zeb/Information.Technology,34,34
Chongqing Normal University,Ernst and Young,29,33
Chongqing Normal University,TU Muenchen,26,26
Chongqing Normal University,Smithsonian National Museum of Natural History,47,38
Chongqing Normal University,University Guglielmo Marconi,36,58
Chongqing Normal University,AUT Business School,26,26
Chongqing Normal University,Loughborough Centre for Global Sourcing and Services,38,33
Chongqing Normal University,Université Saint-Louis - Bruxelles,30,48
Chongqing Normal University,"Westech Information Systems, Inc.",40,41
Chongqing Normal University,Hewlett-Packard Ltd,22,22
Chongqing Normal University,Howitzvej 60,26,26
Chongqing Normal University,Luoyang Ship Material Research Institute,42,39
Chongqing Normal University,"JDA Software Group, Inc.",24,33
Chongqing Normal University,Brigham Younjj University,58,54
Chongqing Normal University,Coriolis Labs,35,35
Chongqing Normal University,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,28
Chongqing Normal University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,29
Chongqing Normal University,Susquehanna University,61,61
Chongqing Normal University,Praxair Inc,26,37
Chongqing Normal University,Center for Machine Intelligence,38,34
Chongqing Normal University,Santiago Canyon College,32,36
Chongqing Normal University,Marriott School of Management,36,32
Chongqing Normal University,Tianjin Women's and Children's Health Center,34,31
Chongqing Normal University,Ternopil National Economic University,59,62
Chongqing Normal University,AMAP,13,13
Chongqing Normal University,Centre Interuniversitaire de Recherche en Analyse des Organisations,32,32
Chongqing Normal University,Indian Space Research Organization,33,39
Chongqing Normal University,Fraunhofer Center for International Management and Knowledge Economy IMW,28,28
Chongqing Normal University,Bavarian Motor Works AG,32,36
Chongqing Normal University,Institut Jean-Pierre Bourgin,33,40
Chongqing Normal University,Escuela de Negocios,26,26
Chongqing Normal University,Indraprastha Institute of Information Technology Delhi,32,37
Chongqing Normal University,School of Life Sciences,40,36
Chongqing Normal University,People's Hospital,27,36
Chongqing Normal University,NTE Ltd,24,24
Chongqing Normal University,Arizona Health Sciences Center,35,39
