Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tsinghua National Laboratory for Information Science and Technology,Deloitte Research,24,24
Tsinghua National Laboratory for Information Science and Technology,25 de Mayo I40 Piao 6,25,23
Tsinghua National Laboratory for Information Science and Technology,Lidilem-University of Grenoble,31,29
Tsinghua National Laboratory for Information Science and Technology,Goldsmith Pharmacovigilance and Systems,38,40
Tsinghua National Laboratory for Information Science and Technology,Center for Prevention,32,32
Tsinghua National Laboratory for Information Science and Technology,ProSanos Corporation,32,37
Tsinghua National Laboratory for Information Science and Technology,Taratec Development Corporation,37,39
Tsinghua National Laboratory for Information Science and Technology,"RCN Associates, Inc.",25,28
Tsinghua National Laboratory for Information Science and Technology,NYU School of Medicine,34,31
Tsinghua National Laboratory for Information Science and Technology,Dell,8,8
Tsinghua National Laboratory for Information Science and Technology,EMC,6,6
Tsinghua National Laboratory for Information Science and Technology,Omnicare Corporation,32,34
Tsinghua National Laboratory for Information Science and Technology,Georgia Southern University,30,32
Tsinghua National Laboratory for Information Science and Technology,Information International Assoc.,40,51
Tsinghua National Laboratory for Information Science and Technology,Education Technology Consultant,35,45
Tsinghua National Laboratory for Information Science and Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,37
Tsinghua National Laboratory for Information Science and Technology,"CE Outcomes, LLC",19,22
Tsinghua National Laboratory for Information Science and Technology,Corporate Data Services,29,36
Tsinghua National Laboratory for Information Science and Technology,University of Mumbai,28,28
Tsinghua National Laboratory for Information Science and Technology,SØberg,11,8
Tsinghua National Laboratory for Information Science and Technology,Customer Service Operations,32,32
Tsinghua National Laboratory for Information Science and Technology,UNISINOS (University of Vale do Rio dos Sinos,38,38
Tsinghua National Laboratory for Information Science and Technology,IBM and MIT,23,23
Tsinghua National Laboratory for Information Science and Technology,Institute for Healthcare Evaluation: TAMUS HS,36,40
Tsinghua National Laboratory for Information Science and Technology,Norwegian Sch. Mgmt.,25,26
Tsinghua National Laboratory for Information Science and Technology,National University of Singapore (Suzhou) Research Institute,44,42
Tsinghua National Laboratory for Information Science and Technology,Origin Systems,22,27
Tsinghua National Laboratory for Information Science and Technology,Centraal Beheer Achmea,27,27
Tsinghua National Laboratory for Information Science and Technology,Insitut Telecom,24,24
Tsinghua National Laboratory for Information Science and Technology,Fluxicon,11,16
Tsinghua National Laboratory for Information Science and Technology,Università degli studi della Calabri,29,29
Tsinghua National Laboratory for Information Science and Technology,Grosvenor Consultancy Services Ltd.,33,32
Tsinghua National Laboratory for Information Science and Technology,GX Software,18,18
Tsinghua National Laboratory for Information Science and Technology,NYU School of Law,24,29
Tsinghua National Laboratory for Information Science and Technology,Joint Information Systems Committee,41,43
Tsinghua National Laboratory for Information Science and Technology,The Institute of Statistical Mathematics,39,37
Tsinghua National Laboratory for Information Science and Technology,"Jawaharlal Nehru Technological University, Hyderabad",32,42
Tsinghua National Laboratory for Information Science and Technology,United Keetoowah Band of Cherokee Indians,35,35
Tsinghua National Laboratory for Information Science and Technology,"Hyperion Solutions, Inc",31,31
Tsinghua National Laboratory for Information Science and Technology,Università G. D'Annunuzio,26,27
Tsinghua National Laboratory for Information Science and Technology,University of South Alabama,30,30
Tsinghua National Laboratory for Information Science and Technology,University of Applied Sciences Northwestern Switzerland (FHNW,41,44
Tsinghua National Laboratory for Information Science and Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),39,40
Tsinghua National Laboratory for Information Science and Technology,Aahrus Business School Management,32,34
Tsinghua National Laboratory for Information Science and Technology,Simon School of Business,33,31
Tsinghua National Laboratory for Information Science and Technology,Melbourne Institute of Technology,44,44
Tsinghua National Laboratory for Information Science and Technology,Arab Academy for Science & Technology and Maritime Transport,47,59
Tsinghua National Laboratory for Information Science and Technology,P and Q Consulting,26,28
Tsinghua National Laboratory for Information Science and Technology,Flintloque Management Systems,31,33
Tsinghua National Laboratory for Information Science and Technology,Pamukkale Üniversitesi,22,25
Tsinghua National Laboratory for Information Science and Technology,"Essential Products, Inc",31,29
Tsinghua National Laboratory for Information Science and Technology,Montgomery & Scott Inc.,31,32
Tsinghua National Laboratory for Information Science and Technology,Redline Communications,27,31
Tsinghua National Laboratory for Information Science and Technology,Hull Royal Infirmary,34,30
Tsinghua National Laboratory for Information Science and Technology,S. Marino University,30,30
Tsinghua National Laboratory for Information Science and Technology,University of Wisconsin Superior,36,34
Tsinghua National Laboratory for Information Science and Technology,Cookson Minerals Ltd.,25,30
Tsinghua National Laboratory for Information Science and Technology,University of Athens Medical School,41,33
Tsinghua National Laboratory for Information Science and Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,38,39
Tsinghua National Laboratory for Information Science and Technology,Karlsruhe Institute of Technology,42,42
Tsinghua National Laboratory for Information Science and Technology,Universidad en Albany (SUNY),32,32
Tsinghua National Laboratory for Information Science and Technology,University of Siegen and Fraunhofer,41,41
Tsinghua National Laboratory for Information Science and Technology,Sunnybrook Health Sciences Centre,46,36
Tsinghua National Laboratory for Information Science and Technology,Northeastern Illinois University,32,34
Tsinghua National Laboratory for Information Science and Technology,R. H. Smith School of Business and Institute for Systems Research,36,43
Tsinghua National Laboratory for Information Science and Technology,York University,24,20
Tsinghua National Laboratory for Information Science and Technology,Università degli Studi di Perugia,30,28
Tsinghua National Laboratory for Information Science and Technology,Thomas More College,30,26
Tsinghua National Laboratory for Information Science and Technology,Institute of Mechanics Chinese Academy of Sciences,38,38
Tsinghua National Laboratory for Information Science and Technology,Neodin Veterinary Science Institute Co. Ltd,44,50
Tsinghua National Laboratory for Information Science and Technology,Hyundai Animal Clinic,34,36
Tsinghua National Laboratory for Information Science and Technology,Sae-Busan Animal Clinic,31,38
Tsinghua National Laboratory for Information Science and Technology,"Ace InfoTech, Inc.",28,27
Tsinghua National Laboratory for Information Science and Technology,Yunnan University,26,26
Tsinghua National Laboratory for Information Science and Technology,Chunkbuk Natrional Unviersity,38,33
Tsinghua National Laboratory for Information Science and Technology,Cimar (UK) Ltd.,17,23
Tsinghua National Laboratory for Information Science and Technology,Capgemini Deutschland GmbH,26,30
Tsinghua National Laboratory for Information Science and Technology,Ypsomed Group,18,15
Tsinghua National Laboratory for Information Science and Technology,"Environmental Consulting and Technology, Inc.",48,56
Tsinghua National Laboratory for Information Science and Technology,Universidad Pontificia Comillas,35,33
Tsinghua National Laboratory for Information Science and Technology,PDM and FC,18,18
Tsinghua National Laboratory for Information Science and Technology,Rothschild Australia,28,28
Tsinghua National Laboratory for Information Science and Technology,Affiliated Hospital,28,33
Tsinghua National Laboratory for Information Science and Technology,Keppel Offshore and Marine,30,32
Tsinghua National Laboratory for Information Science and Technology,Technological University,31,26
Tsinghua National Laboratory for Information Science and Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,26,31
Tsinghua National Laboratory for Information Science and Technology,Smart-Fit-In e.V.,26,27
Tsinghua National Laboratory for Information Science and Technology,Hakisa SAS,18,16
Tsinghua National Laboratory for Information Science and Technology,Wicci for the World,28,28
Tsinghua National Laboratory for Information Science and Technology,E & H Lab Estétique et Handicap,31,27
Tsinghua National Laboratory for Information Science and Technology,Rennecker Research & Consulting,29,33
Tsinghua National Laboratory for Information Science and Technology,Bootstrap Institute,28,28
Tsinghua National Laboratory for Information Science and Technology,Intellectual Capital Services Ltd,32,32
Tsinghua National Laboratory for Information Science and Technology,Lyon College,23,23
Tsinghua National Laboratory for Information Science and Technology,Interdisciplinary Unit of Management and Organizational Behaviour,41,44
Tsinghua National Laboratory for Information Science and Technology,Central University Marta Abreu of Las Villas (UCLV),36,38
Tsinghua National Laboratory for Information Science and Technology,ePrescribing Programme,22,22
Tsinghua National Laboratory for Information Science and Technology,Conservation International-Asia Pacific Marine Programs,41,49
Tsinghua National Laboratory for Information Science and Technology,Universidade Federal de Sao Carlos,34,32
Tsinghua National Laboratory for Information Science and Technology,Cordys Research and Development,33,33
Tsinghua National Laboratory for Information Science and Technology,Augustana College,26,24
Tsinghua National Laboratory for Information Science and Technology,Technical Univ,22,20
