Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Intellimedia Commerce,Hull Royal Infirmary,29,29
Intellimedia Commerce,S. Marino University,24,35
Intellimedia Commerce,University of Wisconsin Superior,34,30
Intellimedia Commerce,Cookson Minerals Ltd.,29,34
Intellimedia Commerce,University of Athens Medical School,39,29
Intellimedia Commerce,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,27,27
Intellimedia Commerce,Karlsruhe Institute of Technology,33,26
Intellimedia Commerce,Universidad en Albany (SUNY),29,30
Intellimedia Commerce,University of Siegen and Fraunhofer,32,32
Intellimedia Commerce,Sunnybrook Health Sciences Centre,37,33
Intellimedia Commerce,Northeastern Illinois University,38,30
Intellimedia Commerce,R. H. Smith School of Business and Institute for Systems Research,30,24
Intellimedia Commerce,York University,22,22
Intellimedia Commerce,Università degli Studi di Perugia,37,30
Intellimedia Commerce,Thomas More College,40,45
Intellimedia Commerce,Institute of Mechanics Chinese Academy of Sciences,37,34
Intellimedia Commerce,Neodin Veterinary Science Institute Co. Ltd,34,38
Intellimedia Commerce,Hyundai Animal Clinic,38,33
Intellimedia Commerce,Sae-Busan Animal Clinic,32,32
Intellimedia Commerce,"Ace InfoTech, Inc.",31,43
Intellimedia Commerce,Yunnan University,26,26
Intellimedia Commerce,Chunkbuk Natrional Unviersity,28,32
Intellimedia Commerce,Cimar (UK) Ltd.,22,36
Intellimedia Commerce,Capgemini Deutschland GmbH,30,30
Intellimedia Commerce,Ypsomed Group,29,29
Intellimedia Commerce,"Environmental Consulting and Technology, Inc.",33,34
Intellimedia Commerce,Universidad Pontificia Comillas,38,38
Intellimedia Commerce,PDM and FC,26,19
Intellimedia Commerce,Rothschild Australia,24,24
Intellimedia Commerce,Affiliated Hospital,35,35
Intellimedia Commerce,Keppel Offshore and Marine,34,30
Intellimedia Commerce,Technological University,36,36
Intellimedia Commerce,Daewoo Shipbldg. Heavy Mach. Ltd.,26,27
Intellimedia Commerce,Smart-Fit-In e.V.,26,38
Intellimedia Commerce,Hakisa SAS,19,13
Intellimedia Commerce,Wicci for the World,30,35
Intellimedia Commerce,E & H Lab Estétique et Handicap,27,33
Intellimedia Commerce,Rennecker Research & Consulting,27,36
Intellimedia Commerce,Bootstrap Institute,25,40
Intellimedia Commerce,Intellectual Capital Services Ltd,52,41
Intellimedia Commerce,Lyon College,36,36
Intellimedia Commerce,Interdisciplinary Unit of Management and Organizational Behaviour,33,30
Intellimedia Commerce,Central University Marta Abreu of Las Villas (UCLV),28,31
Intellimedia Commerce,ePrescribing Programme,37,33
Intellimedia Commerce,Conservation International-Asia Pacific Marine Programs,32,37
Intellimedia Commerce,Universidade Federal de Sao Carlos,33,36
Intellimedia Commerce,Cordys Research and Development,27,35
Intellimedia Commerce,Augustana College,37,26
Intellimedia Commerce,Technical Univ,29,29
Intellimedia Commerce,Cent for Spatial Information Systems,28,35
Intellimedia Commerce,Sri Krishna Institute of Management,36,29
Intellimedia Commerce,Communications Research Centre,39,39
Intellimedia Commerce,Defence Scientific and Technical Organisation,30,33
Intellimedia Commerce,Groupe ESCEM,30,30
Intellimedia Commerce,Xenex Software,34,34
Intellimedia Commerce,BeoringPoint GmbH,26,32
Intellimedia Commerce,Nero Development and Services GmbH,40,33
Intellimedia Commerce,Laboratory of Economic Management and Auctions (LEMA,27,28
Intellimedia Commerce,Shanghai University of Engineering Science,38,32
Intellimedia Commerce,Coopers' Company's School,26,31
Intellimedia Commerce,Alipay.com,39,19
Intellimedia Commerce,ABB Switzerland Ltd. Corporate Research,40,37
Intellimedia Commerce,Accounting and Finance,37,37
Intellimedia Commerce,Pontydysgu Ltd.,22,23
Intellimedia Commerce,Antitrust Division,31,26
Intellimedia Commerce,University of Macau,40,35
Intellimedia Commerce,Sikkim Manipal Institute of Technology,31,27
Intellimedia Commerce,Shu-Te Institute of Technology,35,24
Intellimedia Commerce,Centre de Pneumologie,33,48
Intellimedia Commerce,Advanced Technical Center,39,43
Intellimedia Commerce,Vehicle Development Research Laboratory,30,30
Intellimedia Commerce,U. of Colorado at Colorado Springs,25,26
Intellimedia Commerce,ISVWorld,21,28
Intellimedia Commerce,Surveys.com,25,31
Intellimedia Commerce,Kyung Hee Cyber University,34,38
Intellimedia Commerce,"Donohue, Inc.",24,31
Intellimedia Commerce,"Isky, Inc.",19,21
Intellimedia Commerce,Waseda Business School,28,33
Intellimedia Commerce,Université de la Méditerranée Aix-Marseille II,36,31
Intellimedia Commerce,"ThreadTec, Inc",29,29
Intellimedia Commerce,3M Health Care Consulting,30,39
Intellimedia Commerce,University of San Fransciso,33,29
Intellimedia Commerce,University of Alaska Southeast,31,27
Intellimedia Commerce,Center for Forest Disturbance Science,41,31
Intellimedia Commerce,SALAR,23,15
Intellimedia Commerce,University of Limerick,47,42
Intellimedia Commerce,Technology Transfer Initiative (TTI,25,25
Intellimedia Commerce,Capital One,38,31
Intellimedia Commerce,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,30
Intellimedia Commerce,SHL Inc,21,21
Intellimedia Commerce,Arizona Center for Education and Research,39,32
Intellimedia Commerce,"EnCana Oil and Gas (USA), Inc",24,30
Intellimedia Commerce,American University,35,45
Intellimedia Commerce,USDA Forest Service Boise National Forest,32,39
Intellimedia Commerce,US Department of the Interior Bureau Land Management Idaho,28,28
Intellimedia Commerce,Universitatea Româno-Americana din Bucuresti,40,38
Intellimedia Commerce,Azerbaijan State University of Economics (UNEC),38,33
Intellimedia Commerce,Universitaet Muenchen (TUM),42,43
Intellimedia Commerce,Dentsu Inc. Kansai,21,26
Intellimedia Commerce,Daito Bunka University,28,28
Intellimedia Commerce,Women and Newborns Program,26,21
Intellimedia Commerce,UBS Paine Webber,32,22
Intellimedia Commerce,Sirmilik National Park,33,28
Intellimedia Commerce,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,23
Intellimedia Commerce,Tensilica Inc.,40,41
Intellimedia Commerce,Sensorica Group,28,28
Intellimedia Commerce,Cochlear Corporation USA,31,36
Intellimedia Commerce,Institut des Sourds de Charlcsbourg Inc,37,33
Intellimedia Commerce,"University of California, San Francisco",30,31
Intellimedia Commerce,Cochlear Ltd.,24,42
Intellimedia Commerce,Département Multimédia,37,49
Intellimedia Commerce,Econometric Institute,38,57
Intellimedia Commerce,Lakeland Community College,43,43
Intellimedia Commerce,E-Papyrus Inc.,23,29
Intellimedia Commerce,Research Department,35,40
Intellimedia Commerce,Yintian Science and Technol. Co. Ltd.,34,44
Intellimedia Commerce,Seoul University of Venture and Information,31,28
Intellimedia Commerce,Imager Software Inc.,34,40
Intellimedia Commerce,UNDP's Asia Pacific Development Information Programme,32,30
Intellimedia Commerce,"GUESS, INC",19,27
Intellimedia Commerce,VCU School of Medicine,33,33
Intellimedia Commerce,Hyundae General Hospital,27,36
Intellimedia Commerce,Institute of Engaged Business Research,37,31
Intellimedia Commerce,World Organisation of Systems and Cybernetics,33,33
Intellimedia Commerce,University of St. Gallen,31,27
Intellimedia Commerce,Weifang Vocational College,43,47
Intellimedia Commerce,"tai'An Coal Mine Machinery Co., Ltd",39,37
Intellimedia Commerce,TEDA International Cardiovascular Hospital,32,38
Intellimedia Commerce,Norwegian Post and Telecommunications Authority,32,32
Intellimedia Commerce,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,34
Intellimedia Commerce,Univ. T.,21,22
Intellimedia Commerce,Indiana University East,41,32
Intellimedia Commerce,City University Business School,31,31
Intellimedia Commerce,Servtag Corporation,30,35
Intellimedia Commerce,University of,35,35
Intellimedia Commerce,Indiana U,40,33
Intellimedia Commerce,James College of Engineering and Technology,31,34
Intellimedia Commerce,Delaware Valley University,30,38
Intellimedia Commerce,Teltech Limited,44,39
Intellimedia Commerce,Villanova School of Business,33,29
Intellimedia Commerce,LDS Hospital,24,36
Intellimedia Commerce,University of Wolverhampton,33,33
Intellimedia Commerce,Institute for the Future,44,40
Intellimedia Commerce,Natural Resources Institute Finland (Luke),29,26
Intellimedia Commerce,Universal Tax Systems,29,29
Intellimedia Commerce,Morgan Chambers,39,39
Intellimedia Commerce,Max Planck Institute of Immunobiology and Epigenetics,30,27
Intellimedia Commerce,Institut für Hygiene und Umwelt,35,39
Intellimedia Commerce,Linden Lab.,31,26
Intellimedia Commerce,France Business School - Tours1,31,24
Intellimedia Commerce,Prince Sultan University,36,36
Intellimedia Commerce,Hospital Notre-Dame,40,35
Intellimedia Commerce,Infosys Ltd.,24,25
Intellimedia Commerce,Faculty University of Bayreuth,31,27
Intellimedia Commerce,Yahoo's Advertising Solutions Group,21,25
Intellimedia Commerce,RuleML Initiative,32,32
Intellimedia Commerce,"A-Star, Institute of Molecular and Cell Biology",35,33
Intellimedia Commerce,Centre for IT and National Development in Africa,38,32
Intellimedia Commerce,EnBW Energie Baden-Württemberg A.G.,29,30
Intellimedia Commerce,University of Massachusetts,38,33
Intellimedia Commerce,Infoscitex Corporation,37,37
Intellimedia Commerce,"U.S. Army Research, Development and Engineering Command",29,35
Intellimedia Commerce,KfW,0,0
Intellimedia Commerce,INET International Inc.,41,42
Intellimedia Commerce,Utica College,47,47
Intellimedia Commerce,Alibaba Group,29,18
Intellimedia Commerce,"Southeast University, Dhaka",25,30
Intellimedia Commerce,Nesta,23,23
Intellimedia Commerce,University of Isfahan,29,29
Intellimedia Commerce,"Islamic Azad University, Najafabad Branch",29,26
Intellimedia Commerce,Merck Consumer Care,50,40
Intellimedia Commerce,DEUTZ AG,14,14
Intellimedia Commerce,Instituto Tecnologico de Ciudad Madero,44,34
Intellimedia Commerce,Rockwell International,33,33
Intellimedia Commerce,MIS,17,17
Intellimedia Commerce,Automobile Insurers Bureau of Massachusetts,31,34
Intellimedia Commerce,Sickle Cell Institute Chhattisgarh,33,36
Intellimedia Commerce,Cent d'Etudes de la Navigation,31,35
Intellimedia Commerce,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,27
Intellimedia Commerce,University of Southern Denmark,35,31
Intellimedia Commerce,Systems and Operations Management Area,37,31
Intellimedia Commerce,Institute for Industry Analyst Relations,33,30
Intellimedia Commerce,Mount Saint Mary's University,32,36
Intellimedia Commerce,MIT Center for Information Systems Research (CISR,34,35
Intellimedia Commerce,Conclusion ICT Projects,36,32
Intellimedia Commerce,Computer Sciences Corporation - USA,29,41
Intellimedia Commerce,Graduate School of Industrial Administration Carnegie Mellon University,26,30
Intellimedia Commerce,Apollo Telemedicine Networking Foundation,32,39
Intellimedia Commerce,Iman University,33,33
Intellimedia Commerce,UIA International University of Malaysia,36,30
Intellimedia Commerce,University of Gumushane,36,32
Intellimedia Commerce,Tang Global Consulting Group,29,29
Intellimedia Commerce,"Capital Medical University, Beijing Youan Hospital",34,31
Intellimedia Commerce,Everett Public Library,28,33
Intellimedia Commerce,FileNet Corp,42,42
Intellimedia Commerce,"Professional Service Industries, Inc.",31,32
Intellimedia Commerce,DFT Architecture,32,38
Intellimedia Commerce,Univ Ithaki,25,25
Intellimedia Commerce,Coleg Sir Gar,29,35
Intellimedia Commerce,Carnegie Group Incorp,38,33
Intellimedia Commerce,Appbition,27,20
Intellimedia Commerce,Serco Group plc,28,22
Intellimedia Commerce,"FunctionBay, Inc.",32,28
Intellimedia Commerce,Buena Vista University,28,33
Intellimedia Commerce,XiangTan University,35,35
Intellimedia Commerce,SAP Research SRC Shanghai,26,26
Intellimedia Commerce,Systems (ERCIS,40,41
Intellimedia Commerce,Microfin GmbH,29,29
Intellimedia Commerce,Haverford College,37,37
Intellimedia Commerce,Obafemi Awolowo University,30,30
Intellimedia Commerce,University of South Carolina - Aiken,28,29
Intellimedia Commerce,Kookmin University,26,36
Intellimedia Commerce,"St. Thomas University, Miami",29,30
Intellimedia Commerce,Anhui University of Finance and Economics,35,35
Intellimedia Commerce,Duksung Women's University,26,26
Intellimedia Commerce,Met Office,39,32
Intellimedia Commerce,Oileán Enterprises,36,37
Intellimedia Commerce,Huanghe Science & Technology University,30,38
Intellimedia Commerce,Télécom Ecole de Management (TEM),37,40
Intellimedia Commerce,Amore-Pacific Co. R and D Center 314-1,31,31
Intellimedia Commerce,Sony Mobile Communications Inc.,35,39
Intellimedia Commerce,Royal Society of Canada,27,27
Intellimedia Commerce,McClellan AFB,29,35
Intellimedia Commerce,Shri Shankaracharya College of Engineering and Technology,28,28
Intellimedia Commerce,JDA Software,36,18
Intellimedia Commerce,Wonju National College,42,42
Intellimedia Commerce,Universidad de Buenos Aires,38,38
Intellimedia Commerce,Board member Comprehensive Cancer Organisation,30,33
Intellimedia Commerce,Dartmouth's Tuck School of Business,21,18
Intellimedia Commerce,St. Petersburg College,37,33
Intellimedia Commerce,Remote Work Management,37,37
Intellimedia Commerce,Université de La Réunion,31,33
Intellimedia Commerce,Management Information Systems,31,35
Intellimedia Commerce,Shanghai Jiading Informationization Commission,33,36
Intellimedia Commerce,Zuniga Consulting Services,43,43
Intellimedia Commerce,Philosophy and computer science,42,38
Intellimedia Commerce,Rotterdam University,34,39
Intellimedia Commerce,Fresenius University of Applied Sciences,39,33
Intellimedia Commerce,Hochschule Zittau/Görlitz,22,31
Intellimedia Commerce,Semmle Limited,40,34
Intellimedia Commerce,School of Computing,25,30
Intellimedia Commerce,Institut Télécom,43,29
Intellimedia Commerce,College of St. Scholastica,30,35
Intellimedia Commerce,University of Arts Berlin,35,30
Intellimedia Commerce,Deloitte Consulting LLP,32,36
Intellimedia Commerce,Brand and Innovation Group of Deloitte Services LP,34,28
Intellimedia Commerce,Shell Centre,48,48
Intellimedia Commerce,IBM Global Service,41,31
Intellimedia Commerce,Arizona Blood Services,42,28
Intellimedia Commerce,"Takeda Development Center Americas, Inc.",36,44
Intellimedia Commerce,Faulkner University,25,35
Intellimedia Commerce,Germany GmbH,30,24
Intellimedia Commerce,CTO,17,17
Intellimedia Commerce,Almende BV,32,26
Intellimedia Commerce,UMASS/Memorial Healthcare,35,35
Intellimedia Commerce,Spanish Agency for Medicines and Health Care Products,32,30
Intellimedia Commerce,Hospital Universitario de la Princesa,41,34
Intellimedia Commerce,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,30
Intellimedia Commerce,"Universidad Complutense de Madrid, Facultad de Farmacia",34,35
Intellimedia Commerce,Gazi Üniversitesi,32,32
Intellimedia Commerce,University Oxbridge,40,40
Intellimedia Commerce,Sorabol College,33,33
Intellimedia Commerce,St. Mary's University San Antonio,26,34
Intellimedia Commerce,BASAR Computer Systems Ltd. Sti,31,39
Intellimedia Commerce,Fellowship of Postgraduate Medicine,39,32
Intellimedia Commerce,Shenkar College of Engineering and Design,29,39
Intellimedia Commerce,National University,35,30
Intellimedia Commerce,Florida Int'l University,31,44
Intellimedia Commerce,Stichting Toekomstbeeld der Techniek (STT),38,36
Intellimedia Commerce,Information Science Program,38,29
Intellimedia Commerce,"Intel Corporation, United Kingdom",41,49
Intellimedia Commerce,Robert McCaa,24,30
Intellimedia Commerce,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,28
Intellimedia Commerce,American Board of Internal Medicine,39,50
