Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Visiting Professor of MIS,The e-Spirit Company GmbH,36,28
Visiting Professor of MIS,Locus Technologies,33,28
Visiting Professor of MIS,Accenture LLP,21,16
Visiting Professor of MIS,Carlson School of the University of Minnesota,40,46
Visiting Professor of MIS,University of Ohio,47,47
Visiting Professor of MIS,University Corporation for Atmospheric Research,42,44
Visiting Professor of MIS,EBC University,21,31
Visiting Professor of MIS,Open Source Geospatial Foundation,31,31
Visiting Professor of MIS,Spencer Frost and Co.,35,40
Visiting Professor of MIS,Mahler,13,19
Visiting Professor of MIS,Administrative Committee of Development Zone,35,32
Visiting Professor of MIS,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,32
Visiting Professor of MIS,Ruppin Institute,24,29
Visiting Professor of MIS,American Israeli Paper Mills Ltd,39,32
Visiting Professor of MIS,College of Business Administration,37,34
Visiting Professor of MIS,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,31
Visiting Professor of MIS,Sch. Mgmt.,17,18
Visiting Professor of MIS,OpenDSP,19,25
Visiting Professor of MIS,Univ. D.,12,13
Visiting Professor of MIS,Institute for High Performance,47,33
Visiting Professor of MIS,PRTM,21,21
Visiting Professor of MIS,American College of,36,32
Visiting Professor of MIS,College of Business,36,32
Visiting Professor of MIS,705 Research Institute,34,30
Visiting Professor of MIS,QTS Data Center in Atlanta,27,27
Visiting Professor of MIS,AIS (America Internet Service),36,38
Visiting Professor of MIS,Nielsen,19,25
Visiting Professor of MIS,"Carleton University, School of Computer Science",36,37
Visiting Professor of MIS,Bronovo Hospital,29,34
Visiting Professor of MIS,Rhodes University,33,43
Visiting Professor of MIS,Dongyang Technical College,24,24
Visiting Professor of MIS,m.Net Corporation Limited,36,36
Visiting Professor of MIS,Diwan University,29,34
Visiting Professor of MIS,Corporate Research,28,28
Visiting Professor of MIS,Daiichi Sankyo,31,21
Visiting Professor of MIS,Hackney Borough Council,29,25
Visiting Professor of MIS,University of Iowa Healthcare,37,37
Visiting Professor of MIS,INRS Institut National de Recherche et de Sécurité,35,33
Visiting Professor of MIS,Nnigma Inc,23,23
Visiting Professor of MIS,Central Laboratory for Agricultural Expert Systems,29,29
Visiting Professor of MIS,GISA GmbH,24,24
Visiting Professor of MIS,UCA and L,12,12
Visiting Professor of MIS,Xerox Research Centre Europe,26,30
Visiting Professor of MIS,Harvard-NASA Tournament Lab,23,23
Visiting Professor of MIS,Innsbruck University School of Management,36,39
Visiting Professor of MIS,"Automatic Data Processing, Inc.",39,48
Visiting Professor of MIS,Center for the Study of the Information Society,33,31
Visiting Professor of MIS,Buw consulting GmbH,32,32
Visiting Professor of MIS,The INTERalliance of Greater Cincinnati,34,31
Visiting Professor of MIS,John Galt Solutions,32,36
Visiting Professor of MIS,Shanghai Construction Group,35,35
Visiting Professor of MIS,GSSP,21,14
Visiting Professor of MIS,Liberty High School,36,27
Visiting Professor of MIS,Saint Mary's Hospital,39,35
Visiting Professor of MIS,Ham Associates Ltd.,27,28
Visiting Professor of MIS,University of Aleppo,40,40
Visiting Professor of MIS,"ProChain Solutions, Inc.",33,43
Visiting Professor of MIS,Newcastle Polytechnic Newcastle,29,25
Visiting Professor of MIS,"CA Technologies, Inc.",30,27
Visiting Professor of MIS,Guiyang Medical College,29,25
Visiting Professor of MIS,Biosino Bio-Technology and Science Inc.,34,41
Visiting Professor of MIS,Quarterman Creations,31,31
Visiting Professor of MIS,SIM University,31,36
Visiting Professor of MIS,SBB AG,13,13
Visiting Professor of MIS,Louisiana State University - Eunice,33,34
Visiting Professor of MIS,Changi General Hospital,33,33
Visiting Professor of MIS,Chinese Naval Academy,30,26
Visiting Professor of MIS,Fordhara University,27,36
Visiting Professor of MIS,Citrix Systems,41,26
Visiting Professor of MIS,The University of Tennessee at Chattanooga,36,39
Visiting Professor of MIS,Kunming Hydroelectric Investigation,37,40
Visiting Professor of MIS,TRLabs,19,13
Visiting Professor of MIS,Computer Information Systems Department,31,31
Visiting Professor of MIS,IT Partners Ltd.,39,40
Visiting Professor of MIS,Texaco Inc,29,23
Visiting Professor of MIS,Percent IT Ltd,26,36
Visiting Professor of MIS,Sunmoon University,33,37
Visiting Professor of MIS,Kyunghcc University,27,27
Visiting Professor of MIS,"Supply Chain Consultants, Inc.",33,30
Visiting Professor of MIS,Management and Information Systems,34,27
Visiting Professor of MIS,Hughes STX Corporation,34,38
Visiting Professor of MIS,Universidade Nova,29,29
Visiting Professor of MIS,Medical University,23,37
Visiting Professor of MIS,European Software Institute - TECNALIA,29,33
Visiting Professor of MIS,China Game Publishers' Association,34,28
Visiting Professor of MIS,Deloitte Services LP,31,36
Visiting Professor of MIS,Space Sciences Laboratory at UC Berkeley,28,28
Visiting Professor of MIS,Audencia Nantes School of Management,36,26
Visiting Professor of MIS,Bayer Business Services GmbH,34,34
Visiting Professor of MIS,"STMicroelectronics SA, France",37,34
Visiting Professor of MIS,Tutu Consultancy Services,32,32
Visiting Professor of MIS,Cheltenham Glouscester Coll. H.,36,33
Visiting Professor of MIS,Israel School of Entrepreneurial Management and Innovation,29,27
Visiting Professor of MIS,University of Mönster,43,49
Visiting Professor of MIS,Hochschule Liechtenstein,24,33
Visiting Professor of MIS,Wallace Carroll Sch. Mgmt.,24,16
Visiting Professor of MIS,"Spread Telecom, Inc.",36,33
Visiting Professor of MIS,Findwise AB,22,22
Visiting Professor of MIS,Defence Technology Agency,24,28
Visiting Professor of MIS,Coll of Bus & Public Adm,29,38
Visiting Professor of MIS,AppLabs.,12,12
Visiting Professor of MIS,Beckman Institute,24,29
Visiting Professor of MIS,Università Politecnica delle Marche,37,34
Visiting Professor of MIS,UFSC and FDC,22,27
Visiting Professor of MIS,NICE Systems,32,27
Visiting Professor of MIS,Bankers Trust,26,26
Visiting Professor of MIS,Institut Galilée,29,35
Visiting Professor of MIS,Institut de Chimie de la Matière Condensée de Bordeaux,30,31
Visiting Professor of MIS,Lviv Polytechnic National University,36,39
Visiting Professor of MIS,ELANET Desk c/o CEMR,36,27
Visiting Professor of MIS,KPS Gas Turbine Technology Service Center,30,33
Visiting Professor of MIS,School of Social and Political Sciences,34,38
Visiting Professor of MIS,Office for Nuclear Regulation,30,37
Visiting Professor of MIS,Thailand Ministry of Finance,42,38
Visiting Professor of MIS,Feld Group,23,23
Visiting Professor of MIS,"Linden Consulting, Inc.",33,26
Visiting Professor of MIS,SAP Research and Innovation Hub,32,32
Visiting Professor of MIS,Kleinundpläcking GmbH,26,31
Visiting Professor of MIS,Purdue Center for Systems Integrity,30,30
Visiting Professor of MIS,Symantec Corporation,31,31
Visiting Professor of MIS,Fullerton Longitudinal Study,26,30
Visiting Professor of MIS,CrossRoads,40,34
Visiting Professor of MIS,ISS,21,21
Visiting Professor of MIS,Investment Banking Arm of Barclays Bank,41,31
Visiting Professor of MIS,"GE Healthcare, China",27,23
Visiting Professor of MIS,Personnel Decisions International Corporation,31,34
Visiting Professor of MIS,Cameron University,28,37
Visiting Professor of MIS,Indian Institute of Technology Hyderabad,34,28
Visiting Professor of MIS,TransWorld University,35,39
Visiting Professor of MIS,American University of Nigeria,36,40
Visiting Professor of MIS,Interdev Technologies,35,30
Visiting Professor of MIS,"Infineon Technologies, North America",39,37
Visiting Professor of MIS,MIS,21,21
Visiting Professor of MIS,Gwangju Institute of Science and Technology,29,32
Visiting Professor of MIS,"Hitachi, Ltd.",21,17
Visiting Professor of MIS,XRCE Xerox,23,23
Visiting Professor of MIS,Accenture Institute for High Business Performance,35,32
Visiting Professor of MIS,Versant Corporation (db4o,36,37
Visiting Professor of MIS,Seoul Veterans Hospital,29,33
Visiting Professor of MIS,Grant Holland and Associates,30,30
Visiting Professor of MIS,Aizoon Consulting,29,43
Visiting Professor of MIS,BNP Paribas,33,28
Visiting Professor of MIS,School Wynd,22,28
Visiting Professor of MIS,University of Massachusetts and ITT,40,37
Visiting Professor of MIS,The James Cook University Hospital,31,34
Visiting Professor of MIS,Human Machine Interface Research,28,28
Visiting Professor of MIS,independent management consultant,28,24
Visiting Professor of MIS,"AECOM Technology Corporation, Hong Kong",31,35
Visiting Professor of MIS,Zeb/Information.Technology,27,31
Visiting Professor of MIS,Ernst and Young,25,35
Visiting Professor of MIS,TU Muenchen,17,22
Visiting Professor of MIS,Smithsonian National Museum of Natural History,39,39
Visiting Professor of MIS,University Guglielmo Marconi,38,38
Visiting Professor of MIS,AUT Business School,36,27
Visiting Professor of MIS,Loughborough Centre for Global Sourcing and Services,29,34
Visiting Professor of MIS,Université Saint-Louis - Bruxelles,37,36
Visiting Professor of MIS,"Westech Information Systems, Inc.",38,36
Visiting Professor of MIS,Hewlett-Packard Ltd,18,18
Visiting Professor of MIS,Howitzvej 60,22,22
Visiting Professor of MIS,Luoyang Ship Material Research Institute,37,37
Visiting Professor of MIS,"JDA Software Group, Inc.",33,26
Visiting Professor of MIS,Brigham Younjj University,28,32
Visiting Professor of MIS,Coriolis Labs,26,32
Visiting Professor of MIS,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,36
Visiting Professor of MIS,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,34
Visiting Professor of MIS,Susquehanna University,26,30
Visiting Professor of MIS,Praxair Inc,28,28
Visiting Professor of MIS,Center for Machine Intelligence,29,32
Visiting Professor of MIS,Santiago Canyon College,33,38
Visiting Professor of MIS,Marriott School of Management,37,30
Visiting Professor of MIS,Tianjin Women's and Children's Health Center,32,29
Visiting Professor of MIS,Ternopil National Economic University,35,39
Visiting Professor of MIS,AMAP,7,14
Visiting Professor of MIS,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,28
Visiting Professor of MIS,Indian Space Research Organization,41,34
Visiting Professor of MIS,Fraunhofer Center for International Management and Knowledge Economy IMW,25,33
Visiting Professor of MIS,Bavarian Motor Works AG,42,29
Visiting Professor of MIS,Institut Jean-Pierre Bourgin,42,30
Visiting Professor of MIS,Escuela de Negocios,32,27
Visiting Professor of MIS,Indraprastha Institute of Information Technology Delhi,35,35
Visiting Professor of MIS,School of Life Sciences,38,46
Visiting Professor of MIS,People's Hospital,33,33
Visiting Professor of MIS,NTE Ltd,19,12
Visiting Professor of MIS,Arizona Health Sciences Center,25,33
Visiting Professor of MIS,ACM Education Board,27,36
Visiting Professor of MIS,3M,7,7
Visiting Professor of MIS,"University of Colorado at Boulder, Leeds School of Business",40,36
Visiting Professor of MIS,Loma Linda University,26,39
Visiting Professor of MIS,Korea Institute for Defense Analyses,39,39
Visiting Professor of MIS,Griffith Business School,41,33
Visiting Professor of MIS,USTC-CityU Advanced Research Center,33,30
Visiting Professor of MIS,Min-Sheng General Hospital,39,35
Visiting Professor of MIS,Dana-Farber Cancer Institute,30,38
Visiting Professor of MIS,Bothell Business Administration Program,38,38
