Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ICAEW,IPAG Business School,24,16
ICAEW,Universite Francois-Rabelais Tours,21,15
ICAEW,IMT Institute for Advanced Studies Lucca,13,18
ICAEW,Hang Seng Management College,12,18
ICAEW,China Huanqiu Contracting and Engineering Corporation,14,14
ICAEW,School of Social,19,19
ICAEW,TD Ameritrade Inc,27,27
ICAEW,University of Louisana Monroe,18,18
ICAEW,Compliance and Risks,24,24
ICAEW,South Carelia Polytechnic,20,20
ICAEW,Multinational Development of Women in Technology (MDWIT),13,14
ICAEW,Science and Technology Policy Institute (STEPI),15,12
ICAEW,Guangdong Institute of Microbiology,10,10
ICAEW,Shell Canada Limited,24,24
ICAEW,IBM Taiwan Corporation,22,22
ICAEW,Informission,12,12
ICAEW,George Tech,12,12
ICAEW,Munich Re UK Life Branch,21,21
ICAEW,Dickson Computer Systems,21,21
ICAEW,Polaroid Corporation,24,16
ICAEW,Universidade Atlântica,22,31
ICAEW,Olm Systems,12,12
ICAEW,German University of Administrative Sciences Speyer,11,11
ICAEW,BiZZdesign,27,27
ICAEW,University of Applied Sciences of Zwickau,17,17
ICAEW,Arizona Department of Health Services,14,14
ICAEW,Weifang University,26,26
ICAEW,Universidad de La Habana,21,14
ICAEW,Shaanxi University of Technology,11,16
ICAEW,Open Text,14,14
ICAEW,School of Management,24,16
ICAEW,"Cook Systems International, Inc.",11,23
ICAEW,"Jaguar Land Rover, UK",15,16
ICAEW,IT Institute,24,24
ICAEW,NYC,25,25
ICAEW,Uniwersytet im. Adama Mickiewicza w Poznaniu,16,21
ICAEW,Sydney Children's Hospital,13,19
ICAEW,Federal Ministry of Health Nigeria,15,10
ICAEW,Nigeria's National Primary Health Care Development Agency (NPHCDA),11,9
ICAEW,WHO,25,25
ICAEW,UNICEF,55,55
ICAEW,CORE Group Partners Project,19,19
ICAEW,Center for Substance Abuse Treatment,15,15
ICAEW,Symbiosis Institute of Operations Management,12,12
ICAEW,Villa Maria Society,25,25
ICAEW,Kenyatta University,17,17
ICAEW,University of Venda for Science and Technology,16,12
ICAEW,University of Nairobi,15,15
ICAEW,Insight Centre for Data Analytics,16,16
ICAEW,HP European Innovation Center,18,12
ICAEW,Softeco Sismat SpA,17,26
ICAEW,Innovation Lab. Comverse,21,14
ICAEW,Shanghai Software Center,21,21
ICAEW,Palmetto Health Richland,21,21
ICAEW,"Arab Academy for Banking and Financial Sciences, Jordan",13,14
ICAEW,Adler Planetarium,18,18
ICAEW,Baxter Healthcare Corporation,18,24
ICAEW,Royal Tropical Institute - KIT,23,18
ICAEW,Faculty of Economics and Business Administration,15,11
ICAEW,Jimei University,19,19
ICAEW,University of Sydney Faculty of Health Sciences,15,12
ICAEW,ACT Health,27,27
ICAEW,Canberra Hospital,27,27
ICAEW,Faculty of Engineering,15,15
ICAEW,NERA Economic Consulting,14,21
ICAEW,Amsterdam Business School,13,13
ICAEW,Shanghai Institute of Planned Parenthood Research,11,11
ICAEW,University of International Business and Economy,11,15
ICAEW,ESAN,22,22
ICAEW,Cape Breton University,22,22
ICAEW,Shanghai BizEngine Consulting Co,11,16
ICAEW,Southwestern University of Finance,15,21
ICAEW,Ningbo City College,25,25
ICAEW,Ivey School,25,25
ICAEW,Center for Research on Information Technology and Organizations (CRITO),8,8
ICAEW,Mittuniversitetet,18,18
ICAEW,MYcroarray,27,27
ICAEW,Wilson Learning Corporation,19,25
ICAEW,Jaypee Business School,15,22
ICAEW,Nanjing Institute of Technology,11,17
ICAEW,Prince of Wales Hospital Hong Kong,21,21
ICAEW,JFR of CNUandICT,19,19
ICAEW,Harvard School of Public Health,17,11
ICAEW,Naval Academy,33,33
ICAEW,Hanyang Cyber University,14,21
ICAEW,IBM Deutschland,30,20
ICAEW,Universitat Trier,27,18
ICAEW,Meiho University,19,19
ICAEW,Redflex Traffic System,22,15
ICAEW,Cullen Group,24,24
ICAEW,Information Management at Erasmus University,12,12
ICAEW,Sunway University,18,18
ICAEW,University of Centra,24,24
ICAEW,Shri Shankaracarya Institute of Technology and Management,13,13
ICAEW,Seeing Stone Ltd,19,19
ICAEW,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),9,10
ICAEW,SAP Research,24,24
ICAEW,Lubar School of Business,14,14
ICAEW,Liechtenstein University Fürst-Franz-Josef-Strasse,15,15
ICAEW,Yerevan Physics Institute,20,20
ICAEW,University ‘Guglielmo Marconi’ of Rome,14,15
ICAEW,London School of Economiscs,12,12
ICAEW,BlueBridge Technologies,21,21
ICAEW,Ernst and Young,10,20
ICAEW,Business and Technology,21,14
ICAEW,Initi8,18,18
ICAEW,Guangzhou Red Cross Hospital,12,18
ICAEW,PSNA College of Engineering and Technology,13,13
ICAEW,CFI Group,14,14
ICAEW,"DENSO International America, Inc.",16,22
ICAEW,Centro de Investigación y Docencia Económicas (CIDE),14,15
ICAEW,Logistical Engineering University China,18,18
ICAEW,Beijing Canbao Institute of Architectural Design,15,15
ICAEW,Citibank N.A.,22,24
ICAEW,Amiens School of Management,25,19
ICAEW,Universite de Bretagne Occidentale,21,15
ICAEW,Fraud Risk Management Analytics,17,22
ICAEW,University Heights,17,17
ICAEW,4230 DJ Meerkerk,10,10
ICAEW,DaeWoo Electronics Corp.,21,29
ICAEW,China Construction Bank,21,14
ICAEW,Anhui Provincial Hospital,20,20
ICAEW,"Mayooth University, Co. Kildare",22,18
ICAEW,State Oceanic Administration China,15,21
ICAEW,The Congenital Heart Institute of Florida (CHIF),11,16
ICAEW,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",11,12
ICAEW,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",11,11
ICAEW,Children's HeartLink,16,16
ICAEW,University of Bambergxs,21,14
ICAEW,Southern Taiwan University of Science and Technology,14,14
ICAEW,Shenyang Aerospace University,12,18
ICAEW,Pra Ming Project,19,29
ICAEW,South Australian Research and Development Institute,14,11
ICAEW,Bureau of Traffic Services,19,19
ICAEW,Kunming Institute of Botany Chinese Academy of Sciences,13,10
ICAEW,University of Southern,15,15
ICAEW,Minnesota State University Mankato,15,15
ICAEW,Mercer University,18,18
ICAEW,MPR Teltech Ltd,10,10
ICAEW,Pro Dynamics Consultants Pte Ltd,22,16
ICAEW,Guangdong University of Science & Technology,12,13
ICAEW,Shiv Nadar University,23,15
ICAEW,NORWEGIAN AIR SHUTTLE ASA,20,20
ICAEW,Service and Operations,30,22
ICAEW,Sentrana Inc.,22,35
ICAEW,Software Engineering Institute,11,17
ICAEW,University of Derby,17,17
ICAEW,Rich Products Corporation,20,13
ICAEW,Penn State's Great Valley School of Graduate Professional Studies,9,11
ICAEW,Information and Decision Sciences,16,16
ICAEW,Center for Research in Electronic Commerce,13,13
ICAEW,Vermont Blueprint for Health,12,18
ICAEW,Onpoint Health Data,17,17
ICAEW,"Graz University of Technology, Institute of Software Technology",12,9
ICAEW,Lapin Yliopisto,10,10
ICAEW,INSEAD,36,36
ICAEW,Deutsche Leasing AG,17,17
ICAEW,Center for Creative Leadership,17,17
ICAEW,SEGi University,20,20
ICAEW,"ULVAC, Inc.",25,43
ICAEW,Debian Developer,29,29
ICAEW,Beiersdorf AG,22,22
ICAEW,Hubei University of Technology,11,17
ICAEW,Ulsan National Institute of Science and Technology,15,11
ICAEW,Accenture,29,29
ICAEW,OTE S.A.,15,33
ICAEW,Royal Holloway Management School,11,11
ICAEW,HAY Group Inc.,21,22
ICAEW,Faculty of Business,17,17
ICAEW,Polish-American Freedom Foundation,21,21
ICAEW,Universidade Eduardo Mondlane,18,18
ICAEW,Henley Business School,15,15
ICAEW,Cranfield School of Management Forum,20,15
ICAEW,Microsoft Deutschland GmbH,19,13
ICAEW,New York University Shanghai,12,12
ICAEW,Université de Picardie Jules Verne,21,21
ICAEW,"OPHIT Co., Ltd.",20,12
ICAEW,University of Washington School of Public Health and Community Medicine,11,11
ICAEW,"Health-e, LLC",22,12
ICAEW,Evans and Peck,21,21
ICAEW,Luoyang Tractor Institute Co. Ltd.,10,11
ICAEW,University of Texas at RGV,13,13
ICAEW,Sichuan College of Traditional Chinese Medicine,15,12
ICAEW,Horvàth and Partners Management Consultants,8,13
ICAEW,Kean University,20,20
ICAEW,Epworth HealthCare,26,26
ICAEW,Shinhan University,26,26
ICAEW,Centro de Investigación Y Docencias Económicas,16,16
ICAEW,Institute of Electronics Chinese Academy of Sciences,14,11
ICAEW,Evolution Consulting,16,16
ICAEW,Works For Federal Express,13,13
ICAEW,School of Information Technology,16,16
ICAEW,University of Pretoria,15,22
ICAEW,"TopWorx, Inc.",22,38
ICAEW,"Decision Support Technology, Inc.",11,17
ICAEW,Technische Universität Mülnchen,17,18
ICAEW,Eisenhower Army Medical Center,23,17
ICAEW,Nanjing Howso Technology,14,14
ICAEW,Food and the Marine,17,17
ICAEW,University of Jyviiskylii,13,13
ICAEW,Aalborg Unviersity,17,17
ICAEW,"BCI Engineers and Scientists, Inc.",15,16
ICAEW,Empirica GmbH,33,33
ICAEW,American Statistical Association,16,16
ICAEW,University of Liechtenstein,19,19
ICAEW,Lucas Engineering and Systems,18,24
ICAEW,Maidstone and Tunbridge Wells NHS Trust,18,14
ICAEW,Wenzao Ursuline University of Languages,14,14
ICAEW,Changsha Aeronautical Vocational and Technical College,14,14
ICAEW,China Meitan General Hospital,18,18
ICAEW,China Aerospace Science and Industry Corporation,11,15
ICAEW,UAB School of Public Health,19,19
ICAEW,Florida State University College of Medicine,12,16
ICAEW,Business Rules Management Technologies Team,12,12
ICAEW,IAE,75,75
ICAEW,Rawhide Inc.,24,50
ICAEW,Sharif University of Technology,11,17
ICAEW,Bremer Institut for Produktion und Logistik,4,4
ICAEW,University of Medicine and Pharmacy of Tîrgu Mureș,15,15
ICAEW,Instituto Superior de Engenharia do Porto,9,13
ICAEW,Augsburg College,19,19
ICAEW,Süleyman Demirel Üniversitesi,12,12
ICAEW,BIBA - Bremer Institut for Produktion und Logistik GmbH,10,10
ICAEW,Universite du Maine Le Mans - Laval,15,16
ICAEW,Katholieke Hogeschool Limburg,12,18
ICAEW,Vilniaus universitetas,22,15
ICAEW,Satakunnan ammattikorkeakoulu,12,12
ICAEW,University of the Aegan,21,14
ICAEW,Wegian University of Science and Technology,17,17
ICAEW,Hong Kong Intitute of Vocational Education,17,13
ICAEW,Laboratoire d'Informatique en Image et Systèmes d'Information,9,9
ICAEW,Uniwersytet Szczecinski,21,21
ICAEW,Institut National des Sciences Appliquées de Lyon,15,11
ICAEW,Technological University Dublin,22,22
ICAEW,Institute of Technology Carlow,23,17
ICAEW,Hellenic American Educational Foundation,18,18
ICAEW,Nord-Trndelag University College,16,16
ICAEW,Carol I National Defense University,15,15
ICAEW,Instituto Politcnico de Viseu,18,18
ICAEW,Makebelieve Design and Consulting,11,16
ICAEW,School of Fine Arts in Athens,18,12
ICAEW,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",10,8
ICAEW,Volgograd State Technical University,20,20
ICAEW,Panepistimio Thesalias,15,15
ICAEW,Bauhaus-Universit t Weimar,19,19
ICAEW,R.C. Technical Institute,28,21
ICAEW,Future University - Hakodate,18,13
ICAEW,University of North Dakota,13,13
ICAEW,Interactive and Learning Technologies,19,19
ICAEW,Open University of the Natherlands,15,10
ICAEW,Open University of Cyprus,13,13
ICAEW,Camelot ITLab GmbH,26,26
ICAEW,Concordia College,27,18
ICAEW,Yau Lee Construction Company Limited,20,15
ICAEW,College of Technology and Innovation,10,15
ICAEW,Hinterhuber and Partners,21,21
ICAEW,Senacor Technologies AG,14,14
ICAEW,University of Missouri S and T,11,11
ICAEW,Robert H. Smith School of Business,15,11
ICAEW,Institut Quimic de Sarria,20,20
ICAEW,Buddle Findlay,21,21
ICAEW,Motivforce Marketing and Incentives,20,20
ICAEW,Vivendi Water Systems,23,23
ICAEW,ANTEVERTI CONSULTING SL,14,14
ICAEW,Barcelona City Council,15,15
ICAEW,Private Hospital of Medellin,18,18
ICAEW,US National Park Service,21,21
ICAEW,"IBM, Brasil",25,13
ICAEW,Burda Digital GmbH,17,17
ICAEW,Singapore Clinical Research Institute,19,19
ICAEW,International Institute for Socio-Informatics,12,12
ICAEW,Northwest Airlines,17,26
ICAEW,Golden Asset Management Consultant LTD,9,14
ICAEW,Brooke Army Medical Center,26,19
ICAEW,ETA SA Manufacture Horlogère Suisse,10,15
ICAEW,Sprott School of Business,13,13
ICAEW,Complex Prod. Sys. Innov. Cen.,17,13
ICAEW,Centre for Research and Innovation Management,12,12
ICAEW,PSK Inc.,31,33
ICAEW,University Continental Dynamics,17,17
ICAEW,Pharmaceutical University,27,27
ICAEW,Centre for Research-based Innovation,15,15
ICAEW,Universiät Regensburg,15,16
ICAEW,Technological Institute,29,21
ICAEW,Future Technology Laboratory,12,12
ICAEW,Customer Relationship Management Group,14,14
ICAEW,N. Illinois Univ.,9,10
ICAEW,Kleinundpläcking GmbH,15,16
ICAEW,National Assembly Budget Office,17,17
ICAEW,National Health Service,21,21
ICAEW,No. 309 People's Liberation Army Hospital,9,13
ICAEW,Carefx Corp.,35,38
ICAEW,Adelphi University,17,17
ICAEW,Dialogic,31,31
ICAEW,Sierra Systems Consultants Inc.,17,23
ICAEW,Southeastern University,14,14
ICAEW,"Eastern Mediterranean University, Famagusta",12,13
ICAEW,Infineon Technologies Asia Pacific Pte Ltd.,17,13
ICAEW,Division of International Business and Technology Studies,10,10
ICAEW,PricewaterhouseCoopers LLP,26,26
ICAEW,Shenzhen Bureau of Trade and Industry,10,14
ICAEW,Georgia Pacific Corporation,19,19
ICAEW,Monash University South Africa,17,23
ICAEW,DFA Capital Management Inc.,19,26
ICAEW,Cold Spring Harbor Laboratory,12,12
ICAEW,Heidelberg Institute for Theoretical Studies (HITS GmbH),13,10
ICAEW,National Evolutionary Synthesis Center,14,14
ICAEW,Boyce Thompson Institute for Plant Research,12,12
ICAEW,Erasmus University Graduate School of Business,12,12
ICAEW,Center for the Army Profession and Ethic,13,13
ICAEW,Ort Barude College,17,17
ICAEW,Institute for Management of Innovation and Technology,10,10
ICAEW,University of Cinncinnati,20,27
ICAEW,Polaris Library Systems,21,21
ICAEW,Wuhan Iron and Steel Plant Material Section Stock Company,10,13
ICAEW,King Mongkut's Institute of Technology Ladkrabang,11,11
ICAEW,University of Auburn,16,16
ICAEW,University of Wales,25,25
ICAEW,SRM Institute of Science and Technology,18,14
ICAEW,State University of New York (SUNY)-Buffalo,12,13
ICAEW,Cyprus College,21,21
ICAEW,Methodist Univ,11,11
ICAEW,National Center for Higher Education Management Systems,13,10
ICAEW,"Dr. Harisingh Gour University, Sagar",10,15
ICAEW,Quality Outcomes,29,19
ICAEW,University of Cincinnati Academic Health Center,15,15
ICAEW,Applied Systems Engineering,12,12
ICAEW,University of Findlay,15,23
ICAEW,Harbin Industry and Art Design School,14,10
ICAEW,DeafConnectEd,22,22
ICAEW,Qimonda AG i IN,20,20
ICAEW,Qimonda NA,27,27
ICAEW,Mentor Graphics Corporation,19,19
ICAEW,Mincom Limited,32,21
ICAEW,Netfish Technologies Inc,21,21
ICAEW,SAF Germany GmbH,19,10
ICAEW,Wolverhampton Business School,12,18
ICAEW,Japanese Management Research Unit,11,11
ICAEW,"Pendére, Inc",24,40
ICAEW,Western University,17,26
ICAEW,Sphenon GmbH,12,12
ICAEW,German Graduate School of Management and Law Heilbronn,14,10
ICAEW,PHOENIX Pharma-Einkauf GmbH Mannheim,15,15
ICAEW,UWV Business Services,23,31
ICAEW,Next Generation Internet Institute,10,10
ICAEW,Riga Stradins University,21,21
ICAEW,SuZhou New District Economic Development Group Corporation,10,13
ICAEW,Norweg an School of Management BI,16,21
ICAEW,Chunchon Bio-Industry Foundation,11,16
ICAEW,Nagoya University School of Medicine,15,20
ICAEW,Meijo University,19,19
ICAEW,The Center for Economic and Social Research,17,17
ICAEW,University Healthcare System,24,18
ICAEW,University Health Care System,24,18
ICAEW,Universidade da Coruña,22,23
ICAEW,Da-Yeh University,18,18
ICAEW,Universidade Lusófona de Humanidades e Tecnologias,11,15
ICAEW,Adikavi Nannaya University,19,19
ICAEW,Universiti Teknikal Malaysia Melaka,15,15
ICAEW,Hiroshima International University,15,15
ICAEW,Hiroshima University,24,24
ICAEW,"University of Hyogo, Kobe",13,14
ICAEW,CSIRO Mathematical and Information Sciences,17,17
ICAEW,Japan National Institute of Information and Communications Technology,11,11
ICAEW,Universidad de Las Palmas de Gran Canaria,13,13
ICAEW,Chubu University,19,19
ICAEW,Hellenic Military Academy,27,20
ICAEW,Brookhaven National Laboratory,11,11
ICAEW,National University Corporation Shizuoka University,14,11
ICAEW,Uludağ Üniversitesi,17,17
ICAEW,Institutul Naţional de Cercetare-Dezvoltare in Informatica,13,10
ICAEW,The Institute for Science of Labour,15,15
ICAEW,"Indian Institute of Information Technology, Allahabad",10,11
ICAEW,National Academy of Sciences in Ukraine,18,18
ICAEW,National Institute of Foundry and Forge Technology (NIFFT),10,10
ICAEW,Tokai University,19,19
ICAEW,Saint Petersburg State Forest Technical University under name of S.M.Kirov,10,10
ICAEW,Nagoya University,18,18
ICAEW,Marc Bloch University,15,23
ICAEW,Merck Research Laboratories,19,19
ICAEW,RH Smith School of Business,19,12
ICAEW,International Burch University,17,17
ICAEW,"National Technical University of Athens, School of Mechanical Engineering",10,10
ICAEW,NCR,25,25
ICAEW,Euro-Arab Management School,12,12
ICAEW,Wipro Infotech Ltd.,17,26
ICAEW,Aquenta Consulting,17,17
ICAEW,University of Applied Sciences,17,17
ICAEW,Researcher Data & Society,20,14
ICAEW,Aizoon Consulting S.r.l.,14,14
ICAEW,"T. Rowe Price International, Inc.",16,29
ICAEW,Unique computing solutions gmbh,11,11
ICAEW,Shandong Normal University,13,13
ICAEW,Certus Technology Associates,18,18
ICAEW,European University Viadrina,12,12
ICAEW,German Graduate School of Management and Law (GGS),15,11
ICAEW,South Carelia Polytechnic,20,20
ICAEW,MIT-Zaragoza International Logistics Program,12,12
ICAEW,University of East Anglia,13,20
ICAEW,Kim Hag Dong Oriental Medical Clinic,15,20
ICAEW,Lehrst. fur Wirtschaftsinformatik,16,16
ICAEW,Saudi Arabian Monetary Agency,18,18
ICAEW,Caramba Labs Software Ag,21,21
ICAEW,University of,22,22
ICAEW,Webmergers.com,11,21
ICAEW,Jean Monnet Université,15,15
ICAEW,Strategic Design Management,25,19
ICAEW,German Archaeological Institute,22,22
ICAEW,Data Archiving and Networked Services,19,19
ICAEW,Inrap,40,40
ICAEW,TUI University,21,21
ICAEW,Sydney Business School,15,22
ICAEW,SETIS Ltd,14,14
ICAEW,Worcestershire Acute Hospitals NHS Trust,13,13
ICAEW,University of Detroit Mercy,12,19
ICAEW,University of Notre Dame Australia,15,15
ICAEW,Notre Dame Initiative for Global Development,12,12
ICAEW,Informing Science Institute,19,19
ICAEW,Chu Shang Show Chwan Hospital,18,18
ICAEW,Villa Maria Society,25,25
ICAEW,Ministry of Communication and Information Technology,14,14
ICAEW,Pioneer Hi Bred International Incorporated,17,17
ICAEW,Universität Frankrurt,15,16
ICAEW,State of Alabama,19,19
ICAEW,Jiangnan University,25,25
ICAEW,HCL,25,25
ICAEW,Independent Researcher,22,22
ICAEW,UL-Wiklund,13,13
ICAEW,Damai Sciences,32,32
ICAEW,Lingnan University,26,26
ICAEW,Glanbia plc,25,25
ICAEW,USAF Chief Information Office,18,18
ICAEW,CIO Office at Franke Management,22,17
ICAEW,Tektronix Incorporated,30,30
ICAEW,Berry Network,22,22
ICAEW,Monsanto Company,19,19
ICAEW,KPMG Australia,21,21
ICAEW,Eli Lilly and Company,23,23
ICAEW,Durable Hunke and Jochheim Gmbh and Co. KG,9,13
ICAEW,Saxion University,18,18
ICAEW,Memorial Sloan-Kettering Cancer Center,19,14
ICAEW,Queens University of Charlotte,23,17
ICAEW,Hospital of Central,25,17
ICAEW,Williams College,29,29
ICAEW,UNLM,0,0
ICAEW,NYSE Technologies,18,18
ICAEW,INRIA Rocquencourt,26,26
ICAEW,State University of Milan,13,20
ICAEW,A.B. Freeman School of Business,11,11
ICAEW,College of Industrial Management,16,16
ICAEW,Ecambria Systems GmbH,23,23
ICAEW,Telecommunications Research Group,21,16
ICAEW,Netdecisions Ltd.,9,10
ICAEW,Medical College of Wisconsin,30,24
ICAEW,Tsinghua National Laboratory for Information Science and Technology,11,8
ICAEW,International University,21,21
ICAEW,Ewing Marion Kauffman Foundation,11,11
ICAEW,Engineering Management and Systems Engineering,12,12
ICAEW,Business and Information Tech. Dept.,15,15
ICAEW,Epslilon Inc.,22,24
ICAEW,I5-SKS German National Research Center for Computer Science,9,9
ICAEW,Unternehmensberatung GmbH,7,7
ICAEW,J. Mack Robinson College of Business,15,15
