Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CJ CheilJedang Corporation,Postipankki Ltd.,24,39
CJ CheilJedang Corporation,Universidad de la Republica,30,30
CJ CheilJedang Corporation,Universidad de la Republica Facultad de Medicina,30,30
CJ CheilJedang Corporation,"T.C. Sağlık Bakanlığı,",25,30
CJ CheilJedang Corporation,University of Michigan's Ross School of Business,32,32
CJ CheilJedang Corporation,DyCom Business Systems,25,25
CJ CheilJedang Corporation,Université Claude Bernard Lyon 1,31,28
CJ CheilJedang Corporation,Airvana Networks India Pvt.Ltd.,28,32
CJ CheilJedang Corporation,Hong Kong Shue Yan College,31,35
CJ CheilJedang Corporation,Fondazione Bruno Kessler,28,28
CJ CheilJedang Corporation,Ministry of Finance,27,31
CJ CheilJedang Corporation,The University of Jordan,40,32
CJ CheilJedang Corporation,European Organization for Nuclear Research,35,44
CJ CheilJedang Corporation,Research and Development,32,28
CJ CheilJedang Corporation,InfoVision Inc.,29,40
CJ CheilJedang Corporation,Swarovski AG,21,32
CJ CheilJedang Corporation,RC Computer a/s,34,29
CJ CheilJedang Corporation,Min-Sheng General Hospital,31,35
CJ CheilJedang Corporation,Patagona GmbH,26,36
CJ CheilJedang Corporation,Changsha Central Hospital,39,39
CJ CheilJedang Corporation,National Highway Traffic Safety Administration,33,28
CJ CheilJedang Corporation,GX Software,22,22
CJ CheilJedang Corporation,Deloitte,24,24
CJ CheilJedang Corporation,Fac. Econ. Bus. Admin.,33,32
CJ CheilJedang Corporation,IT University of Gothenburgh,30,33
CJ CheilJedang Corporation,National Institute of Standards and Technology,28,25
CJ CheilJedang Corporation,Armstrong Atlantic State University,26,30
CJ CheilJedang Corporation,MIT Information Quality Program,35,35
CJ CheilJedang Corporation,Didactic Systems Inc,30,30
CJ CheilJedang Corporation,Harding University,32,32
CJ CheilJedang Corporation,Dstillery,23,23
CJ CheilJedang Corporation,ITT,14,14
CJ CheilJedang Corporation,University of Luton,31,27
CJ CheilJedang Corporation,Belk College of Business,36,28
CJ CheilJedang Corporation,Winona State University,24,33
CJ CheilJedang Corporation,SK Marketing and Company,44,40
CJ CheilJedang Corporation,Tokyo Medical and Dental University School of Medicine,32,35
CJ CheilJedang Corporation,Tohoku University School of Medicine,29,35
CJ CheilJedang Corporation,Hilti Corporation,70,51
CJ CheilJedang Corporation,Anne Arundel Community College,29,32
CJ CheilJedang Corporation,SPSS Korea Data Solution Inc.,36,44
CJ CheilJedang Corporation,Massachusetts General Hospital,32,29
CJ CheilJedang Corporation,Juntendo University,27,27
CJ CheilJedang Corporation,CGI Greater Montréal,35,36
CJ CheilJedang Corporation,Kyungsung University,22,22
CJ CheilJedang Corporation,Radboud University Nijmegen Medical Centre,29,35
CJ CheilJedang Corporation,Guy's and St Thomas' NHS Foundation Trust,33,27
CJ CheilJedang Corporation,Hôpital Purpan,40,41
CJ CheilJedang Corporation,Hopital Edouard Herriot,45,33
CJ CheilJedang Corporation,Universitair Ziekenhuis Antwerpen,27,27
CJ CheilJedang Corporation,Hopital Beaujon,34,34
CJ CheilJedang Corporation,Departments of Otolaryngology,33,33
CJ CheilJedang Corporation,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,25
CJ CheilJedang Corporation,Suez Canal University,30,30
CJ CheilJedang Corporation,Centre Hospitalier Regional Universitaire de Lille,32,32
CJ CheilJedang Corporation,Hopital Gui de Chauliac,33,37
CJ CheilJedang Corporation,Bionics Institute,28,28
CJ CheilJedang Corporation,ESG Management School,34,34
CJ CheilJedang Corporation,SANS Institute,25,25
CJ CheilJedang Corporation,Chinese Academy of Agricultural Mechanization Sciences,35,35
CJ CheilJedang Corporation,Google Ireland Ltd.,31,32
CJ CheilJedang Corporation,Swinburne Business School,27,31
CJ CheilJedang Corporation,The Council for Scientific and Industrial Research,29,29
CJ CheilJedang Corporation,Hankamer University,27,27
CJ CheilJedang Corporation,Cheung Kong Graduate School of Business,37,37
CJ CheilJedang Corporation,Namibia University of Science and Technology,29,31
CJ CheilJedang Corporation,"Theory Garden, LLC",27,33
CJ CheilJedang Corporation,GIS Lab/SERI,26,32
CJ CheilJedang Corporation,Cyram,19,19
CJ CheilJedang Corporation,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,31
CJ CheilJedang Corporation,Quebec Centre for the Hearing Impaired,41,31
CJ CheilJedang Corporation,Faculty of Business and Management,30,27
CJ CheilJedang Corporation,Pratt Institute,29,34
CJ CheilJedang Corporation,"Aspen Technology, Inc.",33,35
CJ CheilJedang Corporation,Yangzhou University,27,27
CJ CheilJedang Corporation,AU Optronics Taiwan,36,36
CJ CheilJedang Corporation,Sogang University,28,28
CJ CheilJedang Corporation,Instrata Ltd,26,26
CJ CheilJedang Corporation,"Papworth Hospital, NHS Foundation Trust",37,28
CJ CheilJedang Corporation,Ruppin Academic Center,29,42
CJ CheilJedang Corporation,SAP Australia Pty Ltd,26,26
CJ CheilJedang Corporation,University of Alaska Anchorage,32,32
CJ CheilJedang Corporation,China Institute of Water Resources and Hydropower Research,29,31
CJ CheilJedang Corporation,FriendsLearn,32,32
CJ CheilJedang Corporation,Korea Cancer Center Hospital,33,41
CJ CheilJedang Corporation,"University of Ulsan, College of Medicine",33,34
CJ CheilJedang Corporation,Cheil General Hospital and Women's Healthcare Center,36,38
CJ CheilJedang Corporation,"The Catholic University of Korea, College of Medicine",33,33
CJ CheilJedang Corporation,Malaysia University of Science and Technology,28,31
CJ CheilJedang Corporation,University of Liechtenstein - ERCIS,30,31
CJ CheilJedang Corporation,University of Teachers Education PHGR,38,32
CJ CheilJedang Corporation,JCU,14,14
CJ CheilJedang Corporation,HAAi,27,27
CJ CheilJedang Corporation,Management Information Systems Department,33,33
CJ CheilJedang Corporation,International Center for Information Technologies (ICIT),37,38
CJ CheilJedang Corporation,"Alloway, Inc",26,27
CJ CheilJedang Corporation,Budapesti Corvinus Egyetem,31,31
CJ CheilJedang Corporation,FAU,7,7
CJ CheilJedang Corporation,UT,7,7
CJ CheilJedang Corporation,IMP,14,14
CJ CheilJedang Corporation,IMP,14,14
CJ CheilJedang Corporation,Universidad Autónoma del Estado de Morelos,29,30
CJ CheilJedang Corporation,Saratov State University,24,24
CJ CheilJedang Corporation,Independent Research Collaboration,47,33
CJ CheilJedang Corporation,Ipek Üniversitesi,28,29
CJ CheilJedang Corporation,Instituto Politécnico de Lisboa,28,36
CJ CheilJedang Corporation,Olery BV,18,18
CJ CheilJedang Corporation,Szegedi Tudományegyetem (SZTE),25,30
CJ CheilJedang Corporation,Nnamdi Azikiwe University,24,24
CJ CheilJedang Corporation,Gümüşhane Üniversitesi,29,31
CJ CheilJedang Corporation,Lusófona University,22,23
CJ CheilJedang Corporation,Rangsit University,27,27
CJ CheilJedang Corporation,Universitatea Babes-Bolyai din Cluj-Napoca,29,35
CJ CheilJedang Corporation,SS Cyril and Methodius University,34,31
CJ CheilJedang Corporation,"ALDI, Inc.",28,29
CJ CheilJedang Corporation,Andrews University,23,23
CJ CheilJedang Corporation,Tang Global Consulting Group,33,37
CJ CheilJedang Corporation,California Baptist University,29,25
CJ CheilJedang Corporation,Museé canadien de la nature,34,35
CJ CheilJedang Corporation,Natural History Resources,27,27
CJ CheilJedang Corporation,Bridge,19,19
CJ CheilJedang Corporation,Mersey Tobeatic Research Institute,27,30
CJ CheilJedang Corporation,Eastman Kodak Company,38,30
CJ CheilJedang Corporation,Qatar Computing Research Institute,33,30
CJ CheilJedang Corporation,Shiraz University,28,28
CJ CheilJedang Corporation,ACM Education Board,44,44
CJ CheilJedang Corporation,University of Ivlinnesota Minneapolis,29,32
CJ CheilJedang Corporation,Anna University,24,24
CJ CheilJedang Corporation,Tata Consultancy Services India,32,32
CJ CheilJedang Corporation,KU Leuven– University Hospital Leuven,29,29
CJ CheilJedang Corporation,Tunghai University,23,23
CJ CheilJedang Corporation,KIMEP University,24,24
CJ CheilJedang Corporation,ACM Education Board,44,44
CJ CheilJedang Corporation,Southern Catholic College,35,39
CJ CheilJedang Corporation,Dickson Computer Systems,32,28
CJ CheilJedang Corporation,"Keimyung University (KU), College of Medicine",28,32
CJ CheilJedang Corporation,AMEC,13,13
CJ CheilJedang Corporation,Gonzaga University,23,23
CJ CheilJedang Corporation,"Liberty University, Lynchburg",25,26
CJ CheilJedang Corporation,Fujian Agriculture and Forestry University,35,32
CJ CheilJedang Corporation,Institute of Microbiology Chinese Academy of Sciences,28,30
CJ CheilJedang Corporation,State University,24,24
CJ CheilJedang Corporation,Grandata Labs,21,21
CJ CheilJedang Corporation,The Warren Alpert Medical School of Brown University,33,31
CJ CheilJedang Corporation,St. Olavs Hospital,32,33
CJ CheilJedang Corporation,Birzeit University,23,23
CJ CheilJedang Corporation,Reliant Medical Group,34,30
CJ CheilJedang Corporation,Universitycenter UNIDAVI,28,28
CJ CheilJedang Corporation,Turku School of Economy,33,33
CJ CheilJedang Corporation,Naval Underwater Systems Center,21,32
CJ CheilJedang Corporation,Nordakademie,26,26
CJ CheilJedang Corporation,Newcastle Business School,31,31
CJ CheilJedang Corporation,Netherlands Institute for Scientific Information Services,36,24
CJ CheilJedang Corporation,Information Systems Research Centre,30,36
CJ CheilJedang Corporation,Goizueta Business School,32,32
CJ CheilJedang Corporation,ESG UQAM,24,24
CJ CheilJedang Corporation,JMIS,13,13
CJ CheilJedang Corporation,Queens University of Charlotte,29,29
CJ CheilJedang Corporation,Human Systems Limited,26,26
CJ CheilJedang Corporation,Shih Chien University,38,38
CJ CheilJedang Corporation,Vietnam National University Ho Chi Minh City,26,34
CJ CheilJedang Corporation,Iwate University,24,24
CJ CheilJedang Corporation,University of Rohde Island,31,38
CJ CheilJedang Corporation,Curtis L. Carson School of Management,35,35
CJ CheilJedang Corporation,Concordia University,30,30
CJ CheilJedang Corporation,Wipro Technologies,32,36
CJ CheilJedang Corporation,Thomas University,23,23
CJ CheilJedang Corporation,Universidad de Murcia,30,26
CJ CheilJedang Corporation,National Pintung Institute of Commerce,25,34
CJ CheilJedang Corporation,IRCCS Fondazione C. Mondino,38,38
CJ CheilJedang Corporation,Voluntary Health Insurance Board,31,31
CJ CheilJedang Corporation,Universite Catholique de Louvain,38,34
CJ CheilJedang Corporation,Ministry of the Environment,30,30
CJ CheilJedang Corporation,Environment and Climate Change Canada,35,38
CJ CheilJedang Corporation,Yarmouk University,23,23
CJ CheilJedang Corporation,Stern Business School,30,34
CJ CheilJedang Corporation,Microsoft Research Cambridge,33,37
CJ CheilJedang Corporation,British Broadcasting Corporation,59,59
CJ CheilJedang Corporation,Ain Shams University,26,26
CJ CheilJedang Corporation,Washburn University,22,22
CJ CheilJedang Corporation,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,28
CJ CheilJedang Corporation,Innovative Management Partner (IMP),33,34
CJ CheilJedang Corporation,Universidade Federal Rural de Pernambuco,33,33
CJ CheilJedang Corporation,Université de Reims Champagne-Ardenne,25,29
CJ CheilJedang Corporation,Universität Liechtenstein,31,32
CJ CheilJedang Corporation,Xiamen Universtiy,33,28
CJ CheilJedang Corporation,Schulich School of Business York University,32,29
CJ CheilJedang Corporation,Indian Institute of Management Kashipur,28,34
CJ CheilJedang Corporation,C-DAC School of Advanced Computing,50,40
CJ CheilJedang Corporation,GGS Indraprastha University,34,30
CJ CheilJedang Corporation,European Research Center for Information Systems,41,41
CJ CheilJedang Corporation,Charité – Universitätsmedizin Berlin,35,34
CJ CheilJedang Corporation,"DELTA Danish Electronics, Light & Acoustics",35,33
CJ CheilJedang Corporation,North Mersey Health Informatics Service,31,34
CJ CheilJedang Corporation,Hochschule München,36,33
CJ CheilJedang Corporation,Tianjin Institute of Urban Construction,43,31
CJ CheilJedang Corporation,"Mayo Clinic in Rochester, Minnesota",33,30
CJ CheilJedang Corporation,UT Southwestern Medical School,36,32
CJ CheilJedang Corporation,White Dog Enterprises,43,30
CJ CheilJedang Corporation,Indiana University School of Dentistry,31,38
CJ CheilJedang Corporation,"Morgan Stanley, USA",22,23
CJ CheilJedang Corporation,Singapore Management University,32,28
CJ CheilJedang Corporation,Écoles polytechniques fédérales,32,37
CJ CheilJedang Corporation,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,23
CJ CheilJedang Corporation,Global Business Services,24,24
CJ CheilJedang Corporation,Maximus Inc.,21,32
CJ CheilJedang Corporation,Hague Consulting Group,38,33
CJ CheilJedang Corporation,PricewaterhouseCoopers,29,29
CJ CheilJedang Corporation,George Washington Uinversity,30,33
CJ CheilJedang Corporation,Universidade Federal de Pernambuco,33,33
CJ CheilJedang Corporation,MAN Truck and Bus AG,26,26
CJ CheilJedang Corporation,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,31
CJ CheilJedang Corporation,Universiti Kuala Lumpur,29,29
CJ CheilJedang Corporation,"Karlsruhe Institute of Technology, Campus North",33,28
CJ CheilJedang Corporation,Technical University of Applied Sciences Wildau,30,27
CJ CheilJedang Corporation,"Assumption University, Bangkok",25,25
CJ CheilJedang Corporation,Texas A and M Health Science Center,30,30
CJ CheilJedang Corporation,Thermal Industries Inc.,29,29
CJ CheilJedang Corporation,"King Faisal University, Al-Asha",25,29
CJ CheilJedang Corporation,Coll Education Texas A and M U,36,39
CJ CheilJedang Corporation,F4energy Ltd.,26,26
CJ CheilJedang Corporation,John O'Connell High School,38,38
CJ CheilJedang Corporation,Far East Data Limited,30,26
CJ CheilJedang Corporation,D.A.T.A. Corporation,61,62
CJ CheilJedang Corporation,National Bureau of Economic Research,32,35
CJ CheilJedang Corporation,City and County of San Francisco,41,41
CJ CheilJedang Corporation,National Institute for Mathematical Sciences,29,29
CJ CheilJedang Corporation,ICT Academy,27,27
CJ CheilJedang Corporation,Centrum Wiskunde & Informatica,36,37
CJ CheilJedang Corporation,World Organisation of Systems and Cybernetics,28,37
CJ CheilJedang Corporation,Tmax Soft,23,11
CJ CheilJedang Corporation,Sungkyul Christian University,33,33
CJ CheilJedang Corporation,Shandong University of Technology,31,34
CJ CheilJedang Corporation,ISS International Business School of Service Management,30,32
CJ CheilJedang Corporation,Digital Insight,24,24
CJ CheilJedang Corporation,Persistent Systems,27,27
CJ CheilJedang Corporation,Snoop Consulting,33,33
CJ CheilJedang Corporation,Data Security Systems Solutions Pte Ltd.,30,34
CJ CheilJedang Corporation,Carmel Medical Center,38,34
CJ CheilJedang Corporation,"Comshare, Inc",31,32
CJ CheilJedang Corporation,Oakland State University,28,28
CJ CheilJedang Corporation,Universitas Diponegoro,33,33
CJ CheilJedang Corporation,Universities Space Research Association,37,34
CJ CheilJedang Corporation,Institute of Public Administration,37,27
CJ CheilJedang Corporation,Manifest Center for Social Analysis,33,33
CJ CheilJedang Corporation,Universitäts-Hautklinik Frankfurt a. Main,30,25
CJ CheilJedang Corporation,Children's Hospital At Westmead,39,39
CJ CheilJedang Corporation,"Shanghai Tobacco Group Co., Ltd.",38,36
CJ CheilJedang Corporation,CSIRO Ict Centre,29,38
CJ CheilJedang Corporation,University of Luxembourg,24,28
CJ CheilJedang Corporation,Faculty of Medicine,31,31
CJ CheilJedang Corporation,Fisher College of Business,35,27
CJ CheilJedang Corporation,beplus,12,12
CJ CheilJedang Corporation,Blue Shield of California,43,31
CJ CheilJedang Corporation,Metropolitan Life Insurance Company,39,36
CJ CheilJedang Corporation,Eli Broad Graduate School of Management,31,34
CJ CheilJedang Corporation,AtoZ Consultancy,29,29
CJ CheilJedang Corporation,Universidade do Vale do Rio dos Sinos,35,29
CJ CheilJedang Corporation,University of Western Untano,26,26
CJ CheilJedang Corporation,Jeppesen Systems AB,27,22
CJ CheilJedang Corporation,Multi Base Ltd.,20,30
CJ CheilJedang Corporation,Covenant University,31,31
CJ CheilJedang Corporation,Epsis AS,24,24
CJ CheilJedang Corporation,CNOOC Research Institute,32,24
CJ CheilJedang Corporation,International Business School of Service Management,29,34
