Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Michigan Technological University,Indiana University School of Nursing Indianapolis,41,54
Michigan Technological University,Clinical Research Division,41,41
Michigan Technological University,O/o PCCF,15,15
Michigan Technological University,Code 633/Hughes STX,27,31
Michigan Technological University,University of Ilorin,38,60
Michigan Technological University,Complejo Astronomico El Leoncito,37,40
Michigan Technological University,US Army Construction Engineering Research Lab,33,36
Michigan Technological University,Public Research Centre Henri Tudor,36,39
Michigan Technological University,Piedmont Virginia Community College,35,32
Michigan Technological University,"Virginia Tech, Northern Virginia Center",47,42
Michigan Technological University,Rolls-Royce plc,21,33
Michigan Technological University,Hong Kong Red Cross Blood Transfusion Services,38,30
Michigan Technological University,Deloitte Research,28,28
Michigan Technological University,25 de Mayo I40 Piao 6,22,22
Michigan Technological University,Lidilem-University of Grenoble,41,57
Michigan Technological University,Goldsmith Pharmacovigilance and Systems,36,36
Michigan Technological University,Center for Prevention,33,33
Michigan Technological University,ProSanos Corporation,30,30
Michigan Technological University,Taratec Development Corporation,28,31
Michigan Technological University,"RCN Associates, Inc.",34,35
Michigan Technological University,NYU School of Medicine,40,40
Michigan Technological University,Dell,16,16
Michigan Technological University,EMC,11,11
Michigan Technological University,Omnicare Corporation,38,34
Michigan Technological University,Georgia Southern University,57,57
Michigan Technological University,Information International Assoc.,37,34
Michigan Technological University,Education Technology Consultant,53,44
Michigan Technological University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,38
Michigan Technological University,"CE Outcomes, LLC",29,33
Michigan Technological University,Corporate Data Services,32,32
Michigan Technological University,University of Mumbai,38,57
Michigan Technological University,SØberg,10,11
Michigan Technological University,Customer Service Operations,30,30
Michigan Technological University,UNISINOS (University of Vale do Rio dos Sinos,38,44
Michigan Technological University,IBM and MIT,27,32
Michigan Technological University,Institute for Healthcare Evaluation: TAMUS HS,31,31
Michigan Technological University,Norwegian Sch. Mgmt.,30,39
Michigan Technological University,National University of Singapore (Suzhou) Research Institute,34,48
Michigan Technological University,Origin Systems,30,30
Michigan Technological University,Centraal Beheer Achmea,29,33
Michigan Technological University,Insitut Telecom,29,29
Michigan Technological University,Fluxicon,20,20
Michigan Technological University,Università degli studi della Calabri,35,50
Michigan Technological University,Grosvenor Consultancy Services Ltd.,35,36
Michigan Technological University,GX Software,23,23
Michigan Technological University,NYU School of Law,32,32
Michigan Technological University,Joint Information Systems Committee,32,32
Michigan Technological University,The Institute of Statistical Mathematics,36,36
Michigan Technological University,"Jawaharlal Nehru Technological University, Hyderabad",66,67
Michigan Technological University,United Keetoowah Band of Cherokee Indians,32,41
Michigan Technological University,"Hyperion Solutions, Inc",36,36
Michigan Technological University,Università G. D'Annunuzio,31,54
Michigan Technological University,University of South Alabama,33,53
Michigan Technological University,University of Applied Sciences Northwestern Switzerland (FHNW,30,47
Michigan Technological University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),36,33
Michigan Technological University,Aahrus Business School Management,39,30
Michigan Technological University,Simon School of Business,46,39
Michigan Technological University,Melbourne Institute of Technology,42,42
Michigan Technological University,Arab Academy for Science & Technology and Maritime Transport,45,42
Michigan Technological University,P and Q Consulting,31,31
Michigan Technological University,Flintloque Management Systems,32,32
Michigan Technological University,Pamukkale Üniversitesi,44,30
Michigan Technological University,"Essential Products, Inc",32,33
Michigan Technological University,Montgomery & Scott Inc.,29,34
Michigan Technological University,Redline Communications,36,40
Michigan Technological University,Hull Royal Infirmary,38,30
Michigan Technological University,S. Marino University,57,58
Michigan Technological University,University of Wisconsin Superior,34,43
Michigan Technological University,Cookson Minerals Ltd.,33,34
Michigan Technological University,University of Athens Medical School,35,62
Michigan Technological University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,28
Michigan Technological University,Karlsruhe Institute of Technology,42,42
Michigan Technological University,Universidad en Albany (SUNY),39,47
Michigan Technological University,University of Siegen and Fraunhofer,32,53
Michigan Technological University,Sunnybrook Health Sciences Centre,33,36
Michigan Technological University,Northeastern Illinois University,58,55
Michigan Technological University,R. H. Smith School of Business and Institute for Systems Research,37,33
Michigan Technological University,York University,50,42
Michigan Technological University,Università degli Studi di Perugia,36,52
Michigan Technological University,Thomas More College,35,31
Michigan Technological University,Institute of Mechanics Chinese Academy of Sciences,36,41
Michigan Technological University,Neodin Veterinary Science Institute Co. Ltd,34,40
Michigan Technological University,Hyundai Animal Clinic,37,41
Michigan Technological University,Sae-Busan Animal Clinic,36,36
Michigan Technological University,"Ace InfoTech, Inc.",35,33
Michigan Technological University,Yunnan University,56,40
Michigan Technological University,Chunkbuk Natrional Unviersity,58,58
Michigan Technological University,Cimar (UK) Ltd.,25,31
Michigan Technological University,Capgemini Deutschland GmbH,34,34
Michigan Technological University,Ypsomed Group,17,17
Michigan Technological University,"Environmental Consulting and Technology, Inc.",46,42
Michigan Technological University,Universidad Pontificia Comillas,34,53
Michigan Technological University,PDM and FC,23,23
Michigan Technological University,Rothschild Australia,34,34
Michigan Technological University,Affiliated Hospital,38,38
Michigan Technological University,Keppel Offshore and Marine,24,31
Michigan Technological University,Technological University,84,84
