Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Utah Valley University,Historic England,21,21
Utah Valley University,Ariel University,68,53
Utah Valley University,Hochschule Heilbronn,29,29
Utah Valley University,Origin Nederland B.V.,19,29
Utah Valley University,USTC-City U Joint Research Center,33,40
Utah Valley University,Hong Kong Baptist Hospital,29,33
Utah Valley University,Concordia University,57,48
Utah Valley University,William Paterson University,61,53
Utah Valley University,Local Government Management Agency,32,36
Utah Valley University,Lambeth Walk Group Practice,37,33
Utah Valley University,Wells Park Practice,24,29
Utah Valley University,Zhanjiang Normal College,30,22
Utah Valley University,College of Business,39,39
Utah Valley University,"Barclays, United States",44,32
Utah Valley University,Merrill Lynch,23,34
Utah Valley University,Banco Sabadell,28,33
Utah Valley University,IBM,8,8
Utah Valley University,Computer Technology Institute,39,43
Utah Valley University,Visiting Professor of MIS,26,26
Utah Valley University,Deutsche Bundeswehr,44,44
Utah Valley University,University of Western Macedonia,38,49
Utah Valley University,National Observatory of Athens,35,35
Utah Valley University,Radio Observatorio de Jicamarca Lima,31,24
Utah Valley University,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,34
Utah Valley University,Henan University,68,53
Utah Valley University,"Smith Barney, Inc",41,32
Utah Valley University,SimCorp A/S,18,12
Utah Valley University,Gyeonggi Tourism Organization,27,27
Utah Valley University,Mauá Institute of Technology,28,41
Utah Valley University,Data Communications Corp. of Korea,25,33
Utah Valley University,GE Ultrasound,29,29
Utah Valley University,Ministry of Defence,24,29
Utah Valley University,"Maanpuolustuskorkeakoulu, Finland",22,22
Utah Valley University,Bureau of Sport Fisheries and Wildlife,30,37
Utah Valley University,Skolkovo Institute of Science and Technology,27,33
Utah Valley University,France Télécom Division Recherche et Développement,25,32
Utah Valley University,Land Warfare Centre,34,34
Utah Valley University,WHO Country Office,30,30
Utah Valley University,Ministry of Health,25,30
Utah Valley University,Association County Commissioners of Georgia,31,31
Utah Valley University,Université de Mons,45,46
Utah Valley University,Yancheng Institute of Technology,33,37
Utah Valley University,University of Texas Health Science Center at San Antonio,33,33
Utah Valley University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,24
Utah Valley University,Tufts University School of Dental Medicine,41,34
Utah Valley University,Lloyds Register,38,22
Utah Valley University,Benchmark Education,24,24
Utah Valley University,Lero - Irish Software Engineering Centre,35,33
Utah Valley University,Acer Inc,27,20
Utah Valley University,National Institute of Technology Calicut,29,39
Utah Valley University,CSwitch Corporation,24,24
Utah Valley University,Leibniz-Institut für Globale und Regionale Studien,36,28
Utah Valley University,USM,16,16
Utah Valley University,College of Business Administration,36,36
Utah Valley University,Delhi Public School at Dhamtari,26,30
Utah Valley University,Jagadamba Paddy Processing Private Limited,34,28
Utah Valley University,Wuhan Yangtze Business University,58,58
Utah Valley University,xG Technology Inc.,30,31
Utah Valley University,Festo AG & Co. KG,21,22
Utah Valley University,Health Integrity LLC,48,43
Utah Valley University,CEO Hyve AG,24,30
Utah Valley University,University of Electro-Communications,34,34
Utah Valley University,Xi'An Research Institute of China Coal Technology,28,34
Utah Valley University,"University of Pennsylvania, School of Medicine",29,30
Utah Valley University,UAB Institut de Ciència i Tecnologia Ambientals,29,32
Utah Valley University,Pacific Institute for Research and Evaluation,30,33
Utah Valley University,Center for Abuse Recovery,38,38
Utah Valley University,Macon State College,34,29
Utah Valley University,Associates,25,25
Utah Valley University,AUS,24,16
Utah Valley University,Fraunhofer Institute for Secure Information Technology SIT,30,32
Utah Valley University,ISI - Information Systems Institute,28,33
Utah Valley University,Tata Steel Europe Limited,38,38
Utah Valley University,Association of Finnish Pharmacies,25,29
Utah Valley University,Virtual Reality Medical Center,38,38
Utah Valley University,Virtual Reality Medical Institute,40,40
Utah Valley University,Aristotle University of Thessaloniki School of Medicine,36,26
Utah Valley University,Unit Instruments,32,32
Utah Valley University,DSC Communications,25,25
Utah Valley University,Zhenjiang Jiangda Kemao Information System Limited Company,28,28
Utah Valley University,Emerson College,27,16
Utah Valley University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,23
Utah Valley University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,37
Utah Valley University,Stt. Univ. of New York at Geneseo,33,30
Utah Valley University,University of the West Indie,40,48
Utah Valley University,Chinese Culture University Taiwan,55,40
Utah Valley University,Krekel van der Woerd Wouterse B.V.,32,25
Utah Valley University,Chien Hsin University of Science and Technology,38,35
Utah Valley University,Haiching Vocational High School of Technology and Commerce,32,28
Utah Valley University,Financial Institutions Consulting Practices,28,34
Utah Valley University,Ascension Health Information Services,34,31
Utah Valley University,UWO,8,8
Utah Valley University,Deloitte Australia,30,35
Utah Valley University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,22
Utah Valley University,International Management,35,35
Utah Valley University,GmbH,8,8
Utah Valley University,INSEAD Abu Dhabi,26,26
Utah Valley University,FOM University of Applied Sciences,39,36
Utah Valley University,"The Nielsen Company (US), LLC",35,33
Utah Valley University,USDA ARS National Center for Genetic Resources Preservation,32,27
Utah Valley University,Concordia University,57,48
Utah Valley University,Guanghua School of Management,35,27
Utah Valley University,Kumoh National Institute of Technology,37,40
Utah Valley University,Plains Cotton Cooperative Association,31,27
Utah Valley University,School of Management,29,29
Utah Valley University,Consulting,19,25
Utah Valley University,Lehrstuhl für Wirtschaftsinformatik,32,29
Utah Valley University,Daqing Oilfield General Hospital,41,37
Utah Valley University,Fushun Mining Bureau General Hospital,37,31
Utah Valley University,AT&T Communications,29,29
Utah Valley University,Heritage Grove Middle School,36,36
Utah Valley University,J.P. Morgan Chase & Co.,22,20
Utah Valley University,Korea Bio Polytechnic,28,28
Utah Valley University,Shenzhen Press Group,29,29
Utah Valley University,Campus Parnas,29,29
Utah Valley University,"Louisiana Health Care Review, Inc.",36,30
Utah Valley University,State Key Laboratory of Information Engineering in Surveying,29,34
Utah Valley University,Cyprus International Institute of Management,30,33
Utah Valley University,Toyota InfoTechnology Center,36,36
Utah Valley University,"Marvell Semiconductor, Inc",33,30
Utah Valley University,King Mongkuts University of Technology Thonburi,37,32
Utah Valley University,NetDox,21,21
Utah Valley University,General Hospital Celje,32,36
Utah Valley University,Center of Innovation on Disability and Rehabilitation Research,26,31
Utah Valley University,HEALTHeLINK,30,24
Utah Valley University,Hebei Agricultural University,63,39
Utah Valley University,Vellore Institute of Technology,38,45
Utah Valley University,IT Business Information Management,29,39
Utah Valley University,Hypertech SA,29,35
Utah Valley University,Institute for Industrial Mathematics Israel,28,34
Utah Valley University,Universidad de la Laguna,35,39
Utah Valley University,Uniwersytet Gdanski,34,44
Utah Valley University,"Hanqi Network Technology Co., Ltd.",29,34
Utah Valley University,Home Shopping Europe GmbH,26,26
Utah Valley University,Trifork AS,25,19
Utah Valley University,Systematic A/S,28,22
Utah Valley University,University of Iceland,47,47
Utah Valley University,Wallace E. Carroll School of Management,30,33
Utah Valley University,Perceptive Sciences Corporation,30,26
Utah Valley University,The e-Spirit Company GmbH,38,38
Utah Valley University,Locus Technologies,35,35
Utah Valley University,Accenture LLP,23,34
Utah Valley University,Carlson School of the University of Minnesota,45,36
Utah Valley University,University of Ohio,50,50
Utah Valley University,University Corporation for Atmospheric Research,29,32
Utah Valley University,EBC University,67,56
Utah Valley University,Open Source Geospatial Foundation,29,33
Utah Valley University,Spencer Frost and Co.,28,29
Utah Valley University,Mahler,36,29
Utah Valley University,Administrative Committee of Development Zone,27,33
Utah Valley University,Institute of Soil and Water Conservation Chinese Academy of Sciences,27,27
Utah Valley University,Ruppin Institute,32,37
Utah Valley University,American Israeli Paper Mills Ltd,33,37
Utah Valley University,College of Business Administration,36,36
Utah Valley University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,23
Utah Valley University,Sch. Mgmt.,19,20
Utah Valley University,OpenDSP,21,14
Utah Valley University,Univ. D.,27,29
Utah Valley University,Institute for High Performance,27,35
Utah Valley University,PRTM,15,15
Utah Valley University,American College of,29,39
Utah Valley University,College of Business,39,39
Utah Valley University,705 Research Institute,32,36
Utah Valley University,QTS Data Center in Atlanta,38,29
Utah Valley University,AIS (America Internet Service),38,36
Utah Valley University,Nielsen,28,34
Utah Valley University,"Carleton University, School of Computer Science",41,29
Utah Valley University,Bronovo Hospital,26,37
Utah Valley University,Rhodes University,67,51
Utah Valley University,Dongyang Technical College,29,29
Utah Valley University,m.Net Corporation Limited,30,30
Utah Valley University,Diwan University,63,53
Utah Valley University,Corporate Research,25,25
Utah Valley University,Daiichi Sankyo,33,33
Utah Valley University,Hackney Borough Council,36,36
Utah Valley University,University of Iowa Healthcare,39,39
Utah Valley University,INRS Institut National de Recherche et de Sécurité,33,31
Utah Valley University,Nnigma Inc,19,19
Utah Valley University,Central Laboratory for Agricultural Expert Systems,31,28
Utah Valley University,GISA GmbH,13,26
Utah Valley University,UCA and L,32,26
Utah Valley University,Xerox Research Centre Europe,28,32
Utah Valley University,Harvard-NASA Tournament Lab,33,29
Utah Valley University,Innsbruck University School of Management,38,32
Utah Valley University,"Automatic Data Processing, Inc.",34,27
Utah Valley University,Center for the Study of the Information Society,32,38
Utah Valley University,Buw consulting GmbH,24,29
Utah Valley University,The INTERalliance of Greater Cincinnati,39,33
Utah Valley University,John Galt Solutions,39,24
Utah Valley University,Shanghai Construction Group,29,33
Utah Valley University,GSSP,8,8
Utah Valley University,Liberty High School,29,39
Utah Valley University,Saint Mary's Hospital,37,33
Utah Valley University,Ham Associates Ltd.,34,35
Utah Valley University,University of Aleppo,48,48
Utah Valley University,"ProChain Solutions, Inc.",30,27
Utah Valley University,Newcastle Polytechnic Newcastle,34,34
