Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
London Life Insurance Company,Tzanion General Hospital,45,34
London Life Insurance Company,Sogeti Netherlands B.V.,31,31
London Life Insurance Company,Shanghai Institute of Applied Mathematics and Mechanics,36,33
London Life Insurance Company,Université Savoie Mont Blanc,39,36
London Life Insurance Company,Universidade Lusófona do Porto,34,28
London Life Insurance Company,Information Technology Services Star Enterprise,34,34
London Life Insurance Company,"Texaco, Inc. - Houston",31,38
London Life Insurance Company,MIT Center for Collective Intelligence (CCI,39,34
London Life Insurance Company,"LIG Nex1 Co., Ltd.",34,41
London Life Insurance Company,Catharina Hospital,30,34
London Life Insurance Company,Oregon National Primate Research Center,41,32
London Life Insurance Company,Bole Sub City,43,24
London Life Insurance Company,Wipro Infotech Limited,31,35
London Life Insurance Company,ADOBE Systems India Private Limited,38,31
London Life Insurance Company,South Eastern University of Sri Lanka,33,30
London Life Insurance Company,China Three Gorges University,31,31
London Life Insurance Company,BlueScope Steel Research,30,38
London Life Insurance Company,Cal State,26,32
London Life Insurance Company,Citibank,22,22
London Life Insurance Company,Loma Linda University Medical Center,40,34
London Life Insurance Company,Morehouse College,30,30
London Life Insurance Company,Cyberlinks Systems Ltd,24,31
London Life Insurance Company,Jiangxi Normal University,33,33
London Life Insurance Company,Glassmeyer/McNamee Center for Digital Strategies,29,31
London Life Insurance Company,Theseus Institute,30,30
London Life Insurance Company,"Clothing Industry Training Authority, Kowloon",35,36
London Life Insurance Company,Woxsen School of Business,33,33
London Life Insurance Company,China Cotton Textile Association,36,36
London Life Insurance Company,Jiangsu Yueda Textile Group,32,43
London Life Insurance Company,Uber Tech. Lead for Search Quality and User Happiness,32,32
London Life Insurance Company,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,35
London Life Insurance Company,Billion Electric Company,60,42
London Life Insurance Company,Academia Sinica Taiwan,35,39
London Life Insurance Company,State Islamic University of Sultan Syarif Kasim Riau,30,32
London Life Insurance Company,Brawijaya University,24,29
London Life Insurance Company,Open Garden,30,30
London Life Insurance Company,Dataffiti LLC,24,24
London Life Insurance Company,Telecom Bretagne,31,36
London Life Insurance Company,Research and Innovation Center,34,34
London Life Insurance Company,Florida State Universit,35,35
London Life Insurance Company,Sejong cyber university,35,31
London Life Insurance Company,Arizona University,30,30
London Life Insurance Company,Institute of Public Administration Riyadh,40,40
London Life Insurance Company,University of Incheon,40,32
London Life Insurance Company,Wuhan College of Economics and Management,37,34
London Life Insurance Company,Franz-Hospital Dülmen,32,37
London Life Insurance Company,Chutney Technologies and Georgia Tech,33,36
London Life Insurance Company,"dōTERRA International, LLC",36,37
London Life Insurance Company,The Green House Center for Growth and Learning,32,32
London Life Insurance Company,Martlesham Heath,27,22
London Life Insurance Company,Aberdeen,22,27
London Life Insurance Company,Leicestershire,28,23
London Life Insurance Company,Deutsche Bank AG,36,27
London Life Insurance Company,Drobny Polymer Associates,37,33
London Life Insurance Company,Norwegian Computing Center,44,40
London Life Insurance Company,"University of Dundee College of Medicine, Dentistry and Nursing",33,33
London Life Insurance Company,Avans University of Applied Sciences,34,34
London Life Insurance Company,New Zealand Knowledge Management Network,35,41
London Life Insurance Company,Champlain College,26,39
London Life Insurance Company,New America Foundation,35,39
London Life Insurance Company,Fort Hays State University,33,36
London Life Insurance Company,Faculty of Business and Economics at the University of Mönster,35,33
London Life Insurance Company,Alabama AandM University,30,26
London Life Insurance Company,United Airlines,36,41
London Life Insurance Company,Diamond Cluster International,45,38
London Life Insurance Company,CSSS de la Vieille-Capitale,36,39
London Life Insurance Company,"Institute for Systems and Computer Engineering, Technology and Science",30,37
London Life Insurance Company,University of Rochester School of Medicine and Dentistry,33,35
London Life Insurance Company,Texas AandM University-Corpus Christi,27,30
London Life Insurance Company,Liaocheng University,33,29
London Life Insurance Company,University of Canterbuury,33,33
London Life Insurance Company,Saint Leo University,37,33
London Life Insurance Company,Southeastern University,31,31
London Life Insurance Company,4S Information Technologies,32,36
London Life Insurance Company,Hertie School of Governance,36,43
London Life Insurance Company,General Atomics,32,32
London Life Insurance Company,RMD Engineering College,38,35
London Life Insurance Company,Sri manakulavinayagar Engineerng Collage,35,35
London Life Insurance Company,St. Xavier's Catholic College of Engineering,27,28
London Life Insurance Company,Business Engineering Institute,34,31
London Life Insurance Company,Bosch Software Innovation GmbH,37,34
London Life Insurance Company,Istel Ltd,21,37
London Life Insurance Company,Hochschule Liechtenstein University,34,31
London Life Insurance Company,İstanbul Şehir Üniversitesi,25,29
London Life Insurance Company,Robichaud Conseil,30,39
London Life Insurance Company,Telecom Eireann,41,36
London Life Insurance Company,"Water Technology Centre for Eastern Region, Orissa",33,31
London Life Insurance Company,University of Tennessee und WHU Vallendar,31,37
London Life Insurance Company,Police Information Technology Organisation (PITO),38,42
London Life Insurance Company,Islamic Azad University,31,35
London Life Insurance Company,"Institute for Information Management Bremen, GmbH",33,36
London Life Insurance Company,Hong Kong Jockey Club Institute of Chinese Medicine,40,40
London Life Insurance Company,SAP America,25,25
London Life Insurance Company,Shell Chemicals Seraya Pte Ltd.,30,34
London Life Insurance Company,Nan-Tai Institute of Technology,43,37
London Life Insurance Company,Max Planck Institute for Developmental Biology,35,35
London Life Insurance Company,"Fujitsu China Co., Ltd.",31,41
London Life Insurance Company,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,28
London Life Insurance Company,Terma AS,27,22
London Life Insurance Company,Provo School District,36,32
London Life Insurance Company,Alberta School of Business,33,36
London Life Insurance Company,Boerse Stuttgart Holding GmbH,31,28
London Life Insurance Company,Polytechnic Institute of Leiria,40,40
London Life Insurance Company,Ruhr West University of Applied Sciences,32,32
London Life Insurance Company,LS Industrial System,37,33
London Life Insurance Company,Korea Electric Power,33,29
London Life Insurance Company,Saint Joseph Mercy Health System,30,30
London Life Insurance Company,Korea National University of Transportation,39,33
London Life Insurance Company,PA Computers and Telecommunications,34,44
London Life Insurance Company,Western Australian Institute of Technology,39,39
London Life Insurance Company,Center in Health and Social Services of Grand Littoral,34,36
London Life Insurance Company,Jamaica Public Service Company Limited,48,48
London Life Insurance Company,British Airports Authority,25,25
London Life Insurance Company,U.S. Army Research Laboratory,31,32
London Life Insurance Company,Morgan-Keegan,33,29
London Life Insurance Company,Management Development Institute,36,43
London Life Insurance Company,Nord-Trøndelag University College,35,33
London Life Insurance Company,"GlassHouse Technologies, Inc.",38,32
London Life Insurance Company,Beizona Inc,30,30
London Life Insurance Company,Norwegian Centre for Integrated Care and Telemedicine,37,37
London Life Insurance Company,Dalton State University,38,35
London Life Insurance Company,Rajamangala University of Technology Lanna,31,31
London Life Insurance Company,Simmons School of Management,39,39
London Life Insurance Company,Royal Infirmary of Edinburgh,35,35
London Life Insurance Company,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,33
London Life Insurance Company,Progressive AS,28,28
London Life Insurance Company,Ernst and Young Denmark,35,38
London Life Insurance Company,OLX,12,12
London Life Insurance Company,Pittsburgh State Univ,32,36
London Life Insurance Company,Luxembourg School of Finance,42,42
London Life Insurance Company,Renfrew Center,33,33
London Life Insurance Company,Sinopec,22,22
London Life Insurance Company,Institute of Information Systems,36,43
London Life Insurance Company,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,35
London Life Insurance Company,Institut de réadaptation en déficience physique de Queébec,32,33
London Life Insurance Company,Horváth and Partner GmbH,34,27
London Life Insurance Company,Director of Relida Limited,33,36
London Life Insurance Company,Sheldon B. Lubar School of Business Administration,41,41
London Life Insurance Company,Columbia University Medical Center,35,32
London Life Insurance Company,B/E Aerospace Inc.,34,39
London Life Insurance Company,Université de la Méditerrannée,34,36
London Life Insurance Company,Universite Paris-Sud XI,31,38
London Life Insurance Company,Ningxia Electric Power Corp.,42,36
London Life Insurance Company,Community-based Innovation Systems GmbH,35,35
London Life Insurance Company,PHEPC,12,12
London Life Insurance Company,University of Copenhagen,38,38
London Life Insurance Company,Fooyin University Taiwan,38,34
London Life Insurance Company,Yüzüncü Yil Üniversitesi,26,33
London Life Insurance Company,New York State Office of General Services,31,34
London Life Insurance Company,BT Fulcrum,26,15
London Life Insurance Company,USTC-CityU Joint Research Center,33,33
London Life Insurance Company,Dongyang Technical College,36,33
