Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Learning Technology at Duke Corporate Education,"iSOCO, S.A.",21,21
Learning Technology at Duke Corporate Education,Huanggang Central Hospital,36,33
Learning Technology at Duke Corporate Education,Suining Central Hospital,37,34
Learning Technology at Duke Corporate Education,Leibniz Institute for the Social Sciences,43,36
Learning Technology at Duke Corporate Education,PersonalGenomes.org,30,33
Learning Technology at Duke Corporate Education,Lockheed Martin Corporation,49,49
Learning Technology at Duke Corporate Education,International Centre for Information Technology,45,60
Learning Technology at Duke Corporate Education,St. Louis University School of Public Health,37,36
Learning Technology at Duke Corporate Education,Utah Valley Regional Medical Center,37,41
Learning Technology at Duke Corporate Education,South Warwickshire Clinical Commissioning Group,30,34
Learning Technology at Duke Corporate Education,National Computer Network Emergency Response Technical Team/Coordination Center of China,39,43
Learning Technology at Duke Corporate Education,Universidad de Malaga,29,26
Learning Technology at Duke Corporate Education,Ghana Health Service,33,33
Learning Technology at Duke Corporate Education,Parsons Brinckerhoff Quade Douglas Inc.,42,35
Learning Technology at Duke Corporate Education,Providence College,31,28
Learning Technology at Duke Corporate Education,Polaris Library Systems,29,31
Learning Technology at Duke Corporate Education,Diversion Project Corporation,53,50
Learning Technology at Duke Corporate Education,Riverbed Technology,39,45
Learning Technology at Duke Corporate Education,"ZeroStack, Inc.",26,23
Learning Technology at Duke Corporate Education,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,33,34
Learning Technology at Duke Corporate Education,"University of Pennsylvania, Annenberg School for Communications",42,40
Learning Technology at Duke Corporate Education,Northern Keittucky University,32,37
Learning Technology at Duke Corporate Education,Petra University,25,35
Learning Technology at Duke Corporate Education,Amman Arab University,26,35
Learning Technology at Duke Corporate Education,National University of Singapore (Suzhou) Research Institute,34,40
Learning Technology at Duke Corporate Education,"Shantou University, Medical College (SUMC)",34,40
Learning Technology at Duke Corporate Education,Quryon Korea,27,24
Learning Technology at Duke Corporate Education,Kompetenzzentrum Mgmt. Indust. D.,30,29
Learning Technology at Duke Corporate Education,Earlham College,32,29
Learning Technology at Duke Corporate Education,Vector Consulting Services GmbH,31,36
Learning Technology at Duke Corporate Education,Saint John’s University,31,34
Learning Technology at Duke Corporate Education,D.A.T.A. Corporation,45,48
Learning Technology at Duke Corporate Education,"SoftCamp Co., Ltd.",25,26
Learning Technology at Duke Corporate Education,Guru Gobind Singh Indraprastha University,36,34
Learning Technology at Duke Corporate Education,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,36,36
Learning Technology at Duke Corporate Education,NIVEL - The Netherlands Institute for Health Services Research,37,37
Learning Technology at Duke Corporate Education,Federal Research Centre for Cultivated Plants (JKI),39,42
Learning Technology at Duke Corporate Education,Texas Woman’s University,28,31
Learning Technology at Duke Corporate Education,Boston Consulting Group,29,34
Learning Technology at Duke Corporate Education,IBM Canada Ltd.,29,26
Learning Technology at Duke Corporate Education,York University,19,23
Learning Technology at Duke Corporate Education,Simplex Infrastructures Ltd.,32,30
Learning Technology at Duke Corporate Education,Chengdu Jiuheyuan Industry Company,40,35
Learning Technology at Duke Corporate Education,Archmarine International Pte Ltd,41,41
Learning Technology at Duke Corporate Education,"Deloitte MCS Ltd., Consulting",39,32
Learning Technology at Duke Corporate Education,Korea Institute of Energy Research,37,35
Learning Technology at Duke Corporate Education,"IBM Korea, Inc.",29,23
Learning Technology at Duke Corporate Education,Defense Logistics Agency,31,34
Learning Technology at Duke Corporate Education,Shanghai Children's Medical Center,40,40
Learning Technology at Duke Corporate Education,Warburg Institute,28,25
Learning Technology at Duke Corporate Education,BIS Applied Systems Ltd,26,31
Learning Technology at Duke Corporate Education,Tabriz Islamic Art University,34,34
Learning Technology at Duke Corporate Education,National Defence and the Canadian Forces,39,41
Learning Technology at Duke Corporate Education,Korea Institute of Finance,36,33
Learning Technology at Duke Corporate Education,Hochschule Ravensburg-Weingarten,33,35
Learning Technology at Duke Corporate Education,Independent University,29,35
Learning Technology at Duke Corporate Education,College of Business and Management,32,37
Learning Technology at Duke Corporate Education,TURKSAT,19,19
Learning Technology at Duke Corporate Education,MOONROC Advisory Partners,31,31
Learning Technology at Duke Corporate Education,USC,8,8
Learning Technology at Duke Corporate Education,Tainan University of Technology,36,46
Learning Technology at Duke Corporate Education,IBM EMEA,18,18
Learning Technology at Duke Corporate Education,Chongqing University of Science and Technology,34,45
Learning Technology at Duke Corporate Education,Toyota InfoTechnology Center,45,45
Learning Technology at Duke Corporate Education,Samsung Economic Research Institute,37,37
Learning Technology at Duke Corporate Education,Laboratory for Innovative Technology and Engineering Education (LITEE),53,50
Learning Technology at Duke Corporate Education,Larsen & Toubro Limited,37,32
Learning Technology at Duke Corporate Education,BORO Solutions Ltd,28,34
Learning Technology at Duke Corporate Education,Locdon School of Economics and Political Science,40,36
Learning Technology at Duke Corporate Education,Board Coaching Ltd,31,37
Learning Technology at Duke Corporate Education,Ordnance Engineering College,35,40
Learning Technology at Duke Corporate Education,Shri Shankaracharya Group of Institutions,39,34
Learning Technology at Duke Corporate Education,FDC Executive Development,31,33
Learning Technology at Duke Corporate Education,Correlation Systems Ltd,31,43
Learning Technology at Duke Corporate Education,HC Analytics,20,20
Learning Technology at Duke Corporate Education,Administrative Headquarters of the Max Planck Society,34,42
Learning Technology at Duke Corporate Education,"NEC Laboratories America, Inc.",42,37
Learning Technology at Duke Corporate Education,ERCIS,15,12
Learning Technology at Duke Corporate Education,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,34
Learning Technology at Duke Corporate Education,Minerra Pty Ltd,29,32
Learning Technology at Duke Corporate Education,University Hospital Birmingham NHS Foundation Trust,37,35
Learning Technology at Duke Corporate Education,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,33
Learning Technology at Duke Corporate Education,Universität Tübingen,27,28
Learning Technology at Duke Corporate Education,Charles University,25,34
Learning Technology at Duke Corporate Education,Univerzita Palack&eacute;ho v Olomouci,35,35
Learning Technology at Duke Corporate Education,Universitat fur Bodenkultur Wien,38,33
Learning Technology at Duke Corporate Education,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,35
Learning Technology at Duke Corporate Education,Cognizant,18,21
Learning Technology at Duke Corporate Education,Adnan Menderes Üniversitesi,38,33
Learning Technology at Duke Corporate Education,Al-Hussein Bin Talal University,36,36
Learning Technology at Duke Corporate Education,Sam M. Walton College of Business,35,30
Learning Technology at Duke Corporate Education,Sun Tzu Art of War Institute,32,32
Learning Technology at Duke Corporate Education,Rehau AG and Co.,35,35
Learning Technology at Duke Corporate Education,MCI Management Center Innsbruck,33,33
Learning Technology at Duke Corporate Education,Hefei University,22,32
Learning Technology at Duke Corporate Education,Sezione AICA di Milano,35,38
Learning Technology at Duke Corporate Education,National Taiwan Ocean University,33,41
Learning Technology at Duke Corporate Education,General Research Institute for Non-ferrous Metals China,39,39
Learning Technology at Duke Corporate Education,China Electronic Technology Group Corporation,65,67
Learning Technology at Duke Corporate Education,Administration College of Public Policy,37,37
Learning Technology at Duke Corporate Education,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,36
Learning Technology at Duke Corporate Education,Air Test and Evaluation Squadron ONE,39,48
Learning Technology at Duke Corporate Education,US Coast Guard Commander (TMM),36,37
Learning Technology at Duke Corporate Education,ABM AMRO Bank CCA-2,30,30
Learning Technology at Duke Corporate Education,Nyvej 19,15,11
Learning Technology at Duke Corporate Education,A.C. and Associates,30,34
Learning Technology at Duke Corporate Education,Nelson Mandela Metropolitan University,38,38
Learning Technology at Duke Corporate Education,InnoValor B.V.,26,23
Learning Technology at Duke Corporate Education,InfoBeyond Technology LLC,42,47
Learning Technology at Duke Corporate Education,Fidelity Management Research India,35,32
Learning Technology at Duke Corporate Education,Burapha University,25,34
Learning Technology at Duke Corporate Education,Faculty Block,23,23
Learning Technology at Duke Corporate Education,Seabrook Research Ltd.,35,35
Learning Technology at Duke Corporate Education,PWC Consulting,26,30
Learning Technology at Duke Corporate Education,Personalized Medicine Coalition,44,41
Learning Technology at Duke Corporate Education,University of South Pacific,35,35
