Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hyupsung University,China Coal Research Institute,33,33
Hyupsung University,Detecon International GmbH,27,31
Hyupsung University,Universiti Malaysia Sarawak,43,52
Hyupsung University,State University of New York College at Oneonta,36,36
Hyupsung University,Caduceus Intelligence Corporation,31,27
Hyupsung University,Ningbo University,72,72
Hyupsung University,INBIT,25,25
Hyupsung University,Wake Forest University Health Sciences,42,49
Hyupsung University,Høgskolen i Molde,33,34
Hyupsung University,Southampton Solent University,62,58
Hyupsung University,Sangji University,78,78
Hyupsung University,"University of Pennsylvania, Health System",33,51
Hyupsung University,MingDao University,70,70
Hyupsung University,Facultad de Economía y Empresa,24,29
Hyupsung University,"GLA University, Mathura",57,63
Hyupsung University,MIS,18,18
Hyupsung University,Steinbeis University,67,67
Hyupsung University,Philip Morris Finland Oy,33,23
Hyupsung University,Univ. B.,30,40
Hyupsung University,ISEG,17,17
Hyupsung University,Towson University,72,72
Hyupsung University,Pacific Lutheran University,61,57
Hyupsung University,Zhongyuan University of Technology,57,53
Hyupsung University,University of Minnesota School of Public Health,30,42
Hyupsung University,"Decis. Rsrc., Inc.",27,30
Hyupsung University,McGladrey Pullen's Natl. Hlth. C.,27,29
Hyupsung University,U.S Army Natick Soldier R,32,32
Hyupsung University,"SK Telecom Co., Ltd.",21,17
Hyupsung University,Hanaro Telecom Inc.,26,27
Hyupsung University,Centro Universitário Várzea Grande,42,47
Hyupsung University,Central Michigan University,57,57
Hyupsung University,Brock University,63,63
Hyupsung University,"Penn State, Great Valley",33,29
Hyupsung University,Jiangsu University,70,70
Hyupsung University,Confidex Ltd.,25,26
Hyupsung University,Center for Internet Research and Media Integration,23,23
Hyupsung University,Loughlin McGuire,34,34
Hyupsung University,Incheon National University,57,57
Hyupsung University,SK group,22,30
Hyupsung University,Daegu University,69,69
Hyupsung University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,23,18
Hyupsung University,Ministry of Land and Resources P.R.C.,25,25
Hyupsung University,Caribbean Governance Training Institute,28,28
Hyupsung University,Chongqing Youth Vocational & Technical College,25,29
Hyupsung University,FLEXIANT,22,22
Hyupsung University,Greek Research and Technology Network,25,32
Hyupsung University,PlayGen Limited,35,24
Hyupsung University,CRUK Manchester Institute,36,36
Hyupsung University,West Liberty University,57,57
Hyupsung University,Macau University of Science and Technology,39,49
Hyupsung University,Cape Peninsula University of Technology,48,55
Hyupsung University,Ministry of Finance,26,37
Hyupsung University,TA Instruments,24,30
Hyupsung University,China Europe International Business School,30,30
Hyupsung University,Arkansas Technical University,54,54
Hyupsung University,Sahmyook University,68,68
Hyupsung University,University of Tennessee Health Science Center,31,44
Hyupsung University,Universidade do Porto,45,50
Hyupsung University,Southern University,74,74
Hyupsung University,Universidade de Santa Cruz do Sul,35,46
Hyupsung University,INNOVALOR BV,26,26
Hyupsung University,MacEwan University,65,65
Hyupsung University,National Institute for Health and Welfare,23,27
Hyupsung University,Kaunas University of Technology,52,60
Hyupsung University,European Interdisciplinary Research Institute,34,34
Hyupsung University,Stevens Institute of Technology,32,32
Hyupsung University,Medizinische Universität Graz,46,47
Hyupsung University,Park University,71,71
Hyupsung University,Chinese Academy of Agricultural Engineering,32,32
Hyupsung University,Shi Hezi University,63,68
Hyupsung University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,22,22
Hyupsung University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,26
Hyupsung University,Fiat,17,17
Hyupsung University,Micro-electronics Comp. Technol. C.,19,27
Hyupsung University,General Hospital of People's Liberation Army,29,25
Hyupsung University,Hopital du Saint-Sacrement,31,36
Hyupsung University,Hopital de l'Enfant-Jesus,27,23
Hyupsung University,Centre Hospitalier de L'Universite de Montreal,37,40
Hyupsung University,Ernest & Young,30,32
Hyupsung University,Burton Hospitals NHS Foundation Trust,39,32
Hyupsung University,Imperial College Healthcare NHS Trust,25,25
Hyupsung University,"Berntsen International, Inc.",30,36
Hyupsung University,Gas,18,18
Hyupsung University,Information Technology Division,32,32
Hyupsung University,Combitech Systems AB,26,26
Hyupsung University,Vanderlande Industries Ltd.,30,27
Hyupsung University,JNET Office,27,27
Hyupsung University,Henderson State University,62,62
Hyupsung University,Cornell's Johnson School,23,23
Hyupsung University,Penn State's Smeal College of Business,28,32
Hyupsung University,College of Management,25,25
Hyupsung University,University at Albany USA,47,56
Hyupsung University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,32
Hyupsung University,Tellabs Operations Inc.,29,29
Hyupsung University,Seoul National University of Science and Technology (SNUST),36,42
Hyupsung University,Korea Institute of Materials Science,25,25
Hyupsung University,University of St. Gallen,47,57
Hyupsung University,Enterprise Management Associates,31,27
Hyupsung University,Jaypee University of Information Technology,42,48
Hyupsung University,Center for Advanced Study of Algorithms,24,31
Hyupsung University,Ernst and Young,29,41
Hyupsung University,Universidade Federal Fluminense,32,44
Hyupsung University,Fallon Clinic,25,19
Hyupsung University,Beuth University of Applied Sciences,44,51
Hyupsung University,School of Economics and Management,26,23
Hyupsung University,"Le Groupe CGE, Inc.",26,28
Hyupsung University,Henry Ford Health System,28,28
Hyupsung University,Shahid Beheshti University,58,58
Hyupsung University,The College of New Jersey,36,27
Hyupsung University,Georgia R School,23,23
Hyupsung University,Thomas University,72,72
Hyupsung University,Stetson University,70,70
Hyupsung University,Hong Kong Science and Technology Parks Corporation,29,29
Hyupsung University,Shenzhen Polytechnic,26,26
Hyupsung University,Danmarks Biblioteksskole,23,23
Hyupsung University,Public Library,36,24
Hyupsung University,Columbia Management Co.,24,24
Hyupsung University,Southern Taiwan University of Science and Technology,39,42
Hyupsung University,Ford Research and Engineering,33,29
Hyupsung University,SL Power Electronic Electronics Corp,25,29
Hyupsung University,Zhejiang University of Technology,54,54
Hyupsung University,University of Pittsburgh Medical Center,34,52
Hyupsung University,University of Wales,53,58
Hyupsung University,Intellimedia Commerce,20,25
Hyupsung University,Jinxi Petrochemical Hospital,30,34
Hyupsung University,Shanghai Pinghe Bilingual School,27,27
Hyupsung University,University of Innsbruck,48,62
Hyupsung University,Korean Agency for Defense Development,25,21
Hyupsung University,Empirica Communication and Technology Research,25,31
Hyupsung University,"Zhejiang Xinrui Welding Material Co., Ltd",33,24
Hyupsung University,University of Denve,53,63
Hyupsung University,Curtin Graduate School of Business,30,30
Hyupsung University,Central State University,56,56
Hyupsung University,Uninettuno University,70,70
Hyupsung University,Capgemini Consulting,31,31
Hyupsung University,Software AG,13,27
Hyupsung University,Futura Process Intelligence,30,35
Hyupsung University,ProcessGold AG,24,24
Hyupsung University,Siav SpA,30,30
Hyupsung University,Business Process Trends,33,33
Hyupsung University,Fujitsu Ltd.,32,33
Hyupsung University,Process Sphere,30,30
Hyupsung University,ICAR-CNR,15,30
Hyupsung University,"Fujitsu America, Inc.",35,26
Hyupsung University,Business Process Mining,33,38
Hyupsung University,Istanbul Bilgi Üniversitesi,52,49
Hyupsung University,Society for Health Information Systems Programmes,21,26
Hyupsung University,Tagmata Software Security,32,27
Hyupsung University,EmblemHealth,19,19
Hyupsung University,Lloyd's Register,34,34
Hyupsung University,Moscow School of Management SKOLKOVO,18,15
Hyupsung University,Anderson Consulting,32,32
Hyupsung University,Ontario Transportation Energy,29,33
Hyupsung University,NNIT AS,31,38
Hyupsung University,Danske Capital,24,24
Hyupsung University,"Bioinformatics & Molecular Design Research Center, Seoul",21,22
Hyupsung University,National Taipei University,53,53
Hyupsung University,The Scarborough Hospital,37,33
Hyupsung University,Women's College Hospital,28,23
Hyupsung University,"Zhejiang Xinrui Welding Material Co., Ltd",33,24
Hyupsung University,Woosong University,76,54
Hyupsung University,University of the Bundeswehr,43,55
Hyupsung University,Universidade Estadual de Londrina,35,46
Hyupsung University,Australian Film,29,29
Hyupsung University,Shih Chien University,65,65
Hyupsung University,Sunderland SRI 3SD,38,32
Hyupsung University,Catholic University of Daegu,51,55
Hyupsung University,Dexia Group,13,13
Hyupsung University,Institute of Design Optimization Inc.,25,29
Hyupsung University,Institute for Engaged Business Research,34,34
Hyupsung University,Hong Kong Community College,39,30
Hyupsung University,Helsinki Institute for Information Technology,34,31
Hyupsung University,HanJung University,81,81
Hyupsung University,Istituto Superiore Mario Boella,32,28
Hyupsung University,Global Institute for IT Management,30,26
Hyupsung University,Morehead State University,59,59
Hyupsung University,Faculty of Technology,20,20
Hyupsung University,Pattern Recognition Lab,29,29
Hyupsung University,Educational Testing Service,35,30
Hyupsung University,Đại học Công nghệ Thành phố Hồ Chí Minh,21,22
Hyupsung University,SAP Research,26,26
Hyupsung University,BMC Business School,26,26
Hyupsung University,Pink Elephant Inc,28,28
Hyupsung University,Universty of Manchester and University College,43,43
Hyupsung University,IESE Business School,31,36
Hyupsung University,Wenzhou Medical University,58,49
Hyupsung University,Birla Institute of Technology and Science Pilani,27,27
Hyupsung University,Abu Dhabi Polytechnic,25,25
Hyupsung University,Cardiff Metropolitan University,52,52
Hyupsung University,QinetiQ,23,23
Hyupsung University,Yeshiva University,70,54
Hyupsung University,Siemens USA,33,33
Hyupsung University,Taichung Institute of Technology,39,27
Hyupsung University,University of New Orleans,45,55
Hyupsung University,University of Cincinnati College of Medicine,32,41
Hyupsung University,University of Sciences and Arts,40,52
Hyupsung University,Hunan Normal University,67,67
Hyupsung University,Guangxi University,76,76
Hyupsung University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,23,23
Hyupsung University,Opera Solutions,29,29
Hyupsung University,AVT Business School,26,26
Hyupsung University,ALPINE SCHOOL DISTRICT,34,34
Hyupsung University,United Nations Economic Commission for Europe,25,31
Hyupsung University,Shenhua Guohua Sanhe Power Plant Corporation,25,25
Hyupsung University,Verizon Communications,29,34
Hyupsung University,Dongduk Women's University,58,58
Hyupsung University,Lancaster University's Centre for Management,38,44
Hyupsung University,Lancaster Centre for Management,24,24
Hyupsung University,Hochschule für Technik und Wirtschaft des Saarlandes,31,31
Hyupsung University,Newfoundland Department of Natural Resources,25,25
Hyupsung University,Universitat Internacional de Catalunya,35,42
Hyupsung University,Universitat de Lleida,45,50
Hyupsung University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),19,17
Hyupsung University,U of South Carolina,32,21
Hyupsung University,Richard Ivey School of Business,32,36
Hyupsung University,NHS South Warwickshire Clinical Commissioning Group,23,26
Hyupsung University,Beijing Forestry University,57,57
Hyupsung University,Information Sciences and Technology,26,30
Hyupsung University,Woongjin Coway,24,24
Hyupsung University,Austin Peay State University,60,60
Hyupsung University,Team Lab. s.a.,12,19
Hyupsung University,Schneider Electric China Investment Co. Ltd.,29,26
Hyupsung University,Brookfield Health Sciences Complex,19,19
Hyupsung University,NCA&T State Univ,34,34
Hyupsung University,PricewaterhouseCoopers,29,29
Hyupsung University,Ernst and Young,29,41
Hyupsung University,Goldman Sachs (Asia) LLC,23,20
Hyupsung University,Université Paris Nanterre,41,56
Hyupsung University,McCombs School of Business,27,22
Hyupsung University,Irish Management Institute,36,31
Hyupsung University,Bangkok University,70,70
Hyupsung University,Max Planck Institut für Informatik,30,23
Hyupsung University,University of Colorado in Colorado Springs,33,46
Hyupsung University,Universitas 21 Global,45,55
Hyupsung University,MobiHealth B.V.,18,24
Hyupsung University,IRCCS Foundation “Salvatore Maugeri”,33,30
Hyupsung University,ATOS SPAIN SA,25,25
Hyupsung University,Associacio de Diabetics de Catalunya,25,25
Hyupsung University,Hospital Universitari Parc Tauli (Sabadell),39,47
