Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Boehringer Ingelheim Pharma GmbH & Co. KG,Villa Maria Society,27,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Kenyatta University,20,21
Boehringer Ingelheim Pharma GmbH & Co. KG,University of Venda for Science and Technology,34,36
Boehringer Ingelheim Pharma GmbH & Co. KG,University of Nairobi,26,27
Boehringer Ingelheim Pharma GmbH & Co. KG,Insight Centre for Data Analytics,30,31
Boehringer Ingelheim Pharma GmbH & Co. KG,HP European Innovation Center,26,36
Boehringer Ingelheim Pharma GmbH & Co. KG,Softeco Sismat SpA,27,25
Boehringer Ingelheim Pharma GmbH & Co. KG,Innovation Lab. Comverse,31,33
Boehringer Ingelheim Pharma GmbH & Co. KG,Shanghai Software Center,31,42
Boehringer Ingelheim Pharma GmbH & Co. KG,Palmetto Health Richland,25,29
Boehringer Ingelheim Pharma GmbH & Co. KG,"Arab Academy for Banking and Financial Sciences, Jordan",29,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Adler Planetarium,28,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Baxter Healthcare Corporation,37,39
Boehringer Ingelheim Pharma GmbH & Co. KG,Royal Tropical Institute - KIT,28,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Faculty of Economics and Business Administration,29,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Jimei University,21,22
Boehringer Ingelheim Pharma GmbH & Co. KG,University of Sydney Faculty of Health Sciences,30,28
Boehringer Ingelheim Pharma GmbH & Co. KG,ACT Health,20,25
Boehringer Ingelheim Pharma GmbH & Co. KG,Canberra Hospital,28,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Faculty of Engineering,32,37
Boehringer Ingelheim Pharma GmbH & Co. KG,NERA Economic Consulting,31,42
Boehringer Ingelheim Pharma GmbH & Co. KG,Amsterdam Business School,27,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Shanghai Institute of Planned Parenthood Research,36,34
Boehringer Ingelheim Pharma GmbH & Co. KG,University of International Business and Economy,34,37
Boehringer Ingelheim Pharma GmbH & Co. KG,ESAN,9,10
Boehringer Ingelheim Pharma GmbH & Co. KG,Cape Breton University,22,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Shanghai BizEngine Consulting Co,38,49
Boehringer Ingelheim Pharma GmbH & Co. KG,Southwestern University of Finance,29,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Ningbo City College,33,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Ivey School,19,24
Boehringer Ingelheim Pharma GmbH & Co. KG,Center for Research on Information Technology and Organizations (CRITO),30,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Mittuniversitetet,24,25
Boehringer Ingelheim Pharma GmbH & Co. KG,MYcroarray,16,21
Boehringer Ingelheim Pharma GmbH & Co. KG,Wilson Learning Corporation,35,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Jaypee Business School,29,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Nanjing Institute of Technology,33,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Prince of Wales Hospital Hong Kong,43,39
Boehringer Ingelheim Pharma GmbH & Co. KG,JFR of CNUandICT,18,19
Boehringer Ingelheim Pharma GmbH & Co. KG,Harvard School of Public Health,28,35
Boehringer Ingelheim Pharma GmbH & Co. KG,Naval Academy,22,24
Boehringer Ingelheim Pharma GmbH & Co. KG,Hanyang Cyber University,28,29
Boehringer Ingelheim Pharma GmbH & Co. KG,IBM Deutschland,18,23
Boehringer Ingelheim Pharma GmbH & Co. KG,Universitat Trier,24,33
Boehringer Ingelheim Pharma GmbH & Co. KG,Meiho University,21,26
Boehringer Ingelheim Pharma GmbH & Co. KG,Redflex Traffic System,29,27
Boehringer Ingelheim Pharma GmbH & Co. KG,Cullen Group,23,24
Boehringer Ingelheim Pharma GmbH & Co. KG,Information Management at Erasmus University,35,34
Boehringer Ingelheim Pharma GmbH & Co. KG,Sunway University,17,18
Boehringer Ingelheim Pharma GmbH & Co. KG,University of Centra,23,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Shri Shankaracarya Institute of Technology and Management,33,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Seeing Stone Ltd,28,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,38
Boehringer Ingelheim Pharma GmbH & Co. KG,SAP Research,23,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Lubar School of Business,25,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Liechtenstein University Fürst-Franz-Josef-Strasse,26,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Yerevan Physics Institute,27,29
Boehringer Ingelheim Pharma GmbH & Co. KG,University ‘Guglielmo Marconi’ of Rome,35,30
Boehringer Ingelheim Pharma GmbH & Co. KG,London School of Economiscs,26,28
Boehringer Ingelheim Pharma GmbH & Co. KG,BlueBridge Technologies,34,39
Boehringer Ingelheim Pharma GmbH & Co. KG,Ernst and Young,29,26
Boehringer Ingelheim Pharma GmbH & Co. KG,Business and Technology,31,33
Boehringer Ingelheim Pharma GmbH & Co. KG,Initi8,17,18
Boehringer Ingelheim Pharma GmbH & Co. KG,Guangzhou Red Cross Hospital,29,33
Boehringer Ingelheim Pharma GmbH & Co. KG,PSNA College of Engineering and Technology,39,38
Boehringer Ingelheim Pharma GmbH & Co. KG,CFI Group,20,21
Boehringer Ingelheim Pharma GmbH & Co. KG,"DENSO International America, Inc.",41,35
Boehringer Ingelheim Pharma GmbH & Co. KG,Centro de Investigación y Docencia Económicas (CIDE),32,35
Boehringer Ingelheim Pharma GmbH & Co. KG,Logistical Engineering University China,35,36
Boehringer Ingelheim Pharma GmbH & Co. KG,Beijing Canbao Institute of Architectural Design,36,35
Boehringer Ingelheim Pharma GmbH & Co. KG,Citibank N.A.,22,24
Boehringer Ingelheim Pharma GmbH & Co. KG,Amiens School of Management,26,34
Boehringer Ingelheim Pharma GmbH & Co. KG,Universite de Bretagne Occidentale,32,33
Boehringer Ingelheim Pharma GmbH & Co. KG,Fraud Risk Management Analytics,31,29
Boehringer Ingelheim Pharma GmbH & Co. KG,University Heights,31,29
Boehringer Ingelheim Pharma GmbH & Co. KG,4230 DJ Meerkerk,21,26
Boehringer Ingelheim Pharma GmbH & Co. KG,DaeWoo Electronics Corp.,31,30
Boehringer Ingelheim Pharma GmbH & Co. KG,China Construction Bank,31,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Anhui Provincial Hospital,30,32
Boehringer Ingelheim Pharma GmbH & Co. KG,"Mayooth University, Co. Kildare",33,30
Boehringer Ingelheim Pharma GmbH & Co. KG,State Oceanic Administration China,29,33
Boehringer Ingelheim Pharma GmbH & Co. KG,The Congenital Heart Institute of Florida (CHIF),36,38
Boehringer Ingelheim Pharma GmbH & Co. KG,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,32
Boehringer Ingelheim Pharma GmbH & Co. KG,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Children's HeartLink,30,34
Boehringer Ingelheim Pharma GmbH & Co. KG,University of Bambergxs,28,33
Boehringer Ingelheim Pharma GmbH & Co. KG,Southern Taiwan University of Science and Technology,37,33
Boehringer Ingelheim Pharma GmbH & Co. KG,Shenyang Aerospace University,29,27
Boehringer Ingelheim Pharma GmbH & Co. KG,Pra Ming Project,32,30
Boehringer Ingelheim Pharma GmbH & Co. KG,South Australian Research and Development Institute,33,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Bureau of Traffic Services,27,34
Boehringer Ingelheim Pharma GmbH & Co. KG,Kunming Institute of Botany Chinese Academy of Sciences,33,32
Boehringer Ingelheim Pharma GmbH & Co. KG,University of Southern,22,27
Boehringer Ingelheim Pharma GmbH & Co. KG,Minnesota State University Mankato,29,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Mercer University,28,29
Boehringer Ingelheim Pharma GmbH & Co. KG,MPR Teltech Ltd,25,26
Boehringer Ingelheim Pharma GmbH & Co. KG,Pro Dynamics Consultants Pte Ltd,25,26
Boehringer Ingelheim Pharma GmbH & Co. KG,Guangdong University of Science & Technology,35,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Shiv Nadar University,26,27
Boehringer Ingelheim Pharma GmbH & Co. KG,NORWEGIAN AIR SHUTTLE ASA,33,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Service and Operations,35,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Sentrana Inc.,30,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Software Engineering Institute,31,38
Boehringer Ingelheim Pharma GmbH & Co. KG,University of Derby,23,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Rich Products Corporation,27,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Penn State's Great Valley School of Graduate Professional Studies,28,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Information and Decision Sciences,30,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Center for Research in Electronic Commerce,36,42
Boehringer Ingelheim Pharma GmbH & Co. KG,Vermont Blueprint for Health,32,45
Boehringer Ingelheim Pharma GmbH & Co. KG,Onpoint Health Data,33,25
Boehringer Ingelheim Pharma GmbH & Co. KG,"Graz University of Technology, Institute of Software Technology",31,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Lapin Yliopisto,25,23
Boehringer Ingelheim Pharma GmbH & Co. KG,INSEAD,17,18
Boehringer Ingelheim Pharma GmbH & Co. KG,Deutsche Leasing AG,33,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Center for Creative Leadership,34,35
Boehringer Ingelheim Pharma GmbH & Co. KG,SEGi University,21,23
Boehringer Ingelheim Pharma GmbH & Co. KG,"ULVAC, Inc.",19,26
Boehringer Ingelheim Pharma GmbH & Co. KG,Debian Developer,28,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Beiersdorf AG,30,27
Boehringer Ingelheim Pharma GmbH & Co. KG,Hubei University of Technology,34,35
Boehringer Ingelheim Pharma GmbH & Co. KG,Ulsan National Institute of Science and Technology,31,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Accenture,16,17
Boehringer Ingelheim Pharma GmbH & Co. KG,OTE S.A.,20,18
Boehringer Ingelheim Pharma GmbH & Co. KG,Royal Holloway Management School,33,31
Boehringer Ingelheim Pharma GmbH & Co. KG,HAY Group Inc.,29,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Faculty of Business,17,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Polish-American Freedom Foundation,32,39
Boehringer Ingelheim Pharma GmbH & Co. KG,Universidade Eduardo Mondlane,31,33
Boehringer Ingelheim Pharma GmbH & Co. KG,Henley Business School,32,37
Boehringer Ingelheim Pharma GmbH & Co. KG,Cranfield School of Management Forum,34,38
Boehringer Ingelheim Pharma GmbH & Co. KG,Microsoft Deutschland GmbH,33,34
Boehringer Ingelheim Pharma GmbH & Co. KG,New York University Shanghai,35,33
Boehringer Ingelheim Pharma GmbH & Co. KG,Université de Picardie Jules Verne,29,28
Boehringer Ingelheim Pharma GmbH & Co. KG,"OPHIT Co., Ltd.",29,28
Boehringer Ingelheim Pharma GmbH & Co. KG,University of Washington School of Public Health and Community Medicine,32,31
Boehringer Ingelheim Pharma GmbH & Co. KG,"Health-e, LLC",26,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Evans and Peck,29,19
Boehringer Ingelheim Pharma GmbH & Co. KG,Luoyang Tractor Institute Co. Ltd.,35,34
Boehringer Ingelheim Pharma GmbH & Co. KG,University of Texas at RGV,27,25
Boehringer Ingelheim Pharma GmbH & Co. KG,Sichuan College of Traditional Chinese Medicine,30,42
Boehringer Ingelheim Pharma GmbH & Co. KG,Horvàth and Partners Management Consultants,36,38
Boehringer Ingelheim Pharma GmbH & Co. KG,Kean University,21,23
Boehringer Ingelheim Pharma GmbH & Co. KG,Epworth HealthCare,27,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Shinhan University,24,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Centro de Investigación Y Docencias Económicas,32,34
Boehringer Ingelheim Pharma GmbH & Co. KG,Institute of Electronics Chinese Academy of Sciences,34,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Evolution Consulting,26,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Works For Federal Express,27,29
Boehringer Ingelheim Pharma GmbH & Co. KG,School of Information Technology,30,34
Boehringer Ingelheim Pharma GmbH & Co. KG,University of Pretoria,25,27
Boehringer Ingelheim Pharma GmbH & Co. KG,"TopWorx, Inc.",26,24
Boehringer Ingelheim Pharma GmbH & Co. KG,"Decision Support Technology, Inc.",32,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Technische Universität Mülnchen,31,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Eisenhower Army Medical Center,39,35
Boehringer Ingelheim Pharma GmbH & Co. KG,Nanjing Howso Technology,31,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Food and the Marine,27,35
Boehringer Ingelheim Pharma GmbH & Co. KG,University of Jyviiskylii,24,22
Boehringer Ingelheim Pharma GmbH & Co. KG,Aalborg Unviersity,27,29
Boehringer Ingelheim Pharma GmbH & Co. KG,"BCI Engineers and Scientists, Inc.",37,34
Boehringer Ingelheim Pharma GmbH & Co. KG,Empirica GmbH,37,35
Boehringer Ingelheim Pharma GmbH & Co. KG,American Statistical Association,30,31
Boehringer Ingelheim Pharma GmbH & Co. KG,University of Liechtenstein,26,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Lucas Engineering and Systems,34,36
Boehringer Ingelheim Pharma GmbH & Co. KG,Maidstone and Tunbridge Wells NHS Trust,30,26
Boehringer Ingelheim Pharma GmbH & Co. KG,Wenzao Ursuline University of Languages,32,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Changsha Aeronautical Vocational and Technical College,36,35
Boehringer Ingelheim Pharma GmbH & Co. KG,China Meitan General Hospital,40,39
Boehringer Ingelheim Pharma GmbH & Co. KG,China Aerospace Science and Industry Corporation,34,30
Boehringer Ingelheim Pharma GmbH & Co. KG,UAB School of Public Health,26,34
Boehringer Ingelheim Pharma GmbH & Co. KG,Florida State University College of Medicine,31,37
Boehringer Ingelheim Pharma GmbH & Co. KG,Business Rules Management Technologies Team,38,35
Boehringer Ingelheim Pharma GmbH & Co. KG,IAE,9,10
Boehringer Ingelheim Pharma GmbH & Co. KG,Rawhide Inc.,30,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Sharif University of Technology,33,35
Boehringer Ingelheim Pharma GmbH & Co. KG,Bremer Institut for Produktion und Logistik,36,37
Boehringer Ingelheim Pharma GmbH & Co. KG,University of Medicine and Pharmacy of Tîrgu Mureș,40,34
Boehringer Ingelheim Pharma GmbH & Co. KG,Instituto Superior de Engenharia do Porto,39,35
Boehringer Ingelheim Pharma GmbH & Co. KG,Augsburg College,25,33
Boehringer Ingelheim Pharma GmbH & Co. KG,Süleyman Demirel Üniversitesi,26,34
Boehringer Ingelheim Pharma GmbH & Co. KG,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,44
Boehringer Ingelheim Pharma GmbH & Co. KG,Universite du Maine Le Mans - Laval,39,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Katholieke Hogeschool Limburg,31,39
Boehringer Ingelheim Pharma GmbH & Co. KG,Vilniaus universitetas,22,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Satakunnan ammattikorkeakoulu,23,24
Boehringer Ingelheim Pharma GmbH & Co. KG,University of the Aegan,28,33
Boehringer Ingelheim Pharma GmbH & Co. KG,Wegian University of Science and Technology,36,37
Boehringer Ingelheim Pharma GmbH & Co. KG,Hong Kong Intitute of Vocational Education,31,40
Boehringer Ingelheim Pharma GmbH & Co. KG,Laboratoire d'Informatique en Image et Systèmes d'Information,33,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Uniwersytet Szczecinski,22,23
Boehringer Ingelheim Pharma GmbH & Co. KG,Institut National des Sciences Appliquées de Lyon,29,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Technological University Dublin,28,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Institute of Technology Carlow,28,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Hellenic American Educational Foundation,32,36
Boehringer Ingelheim Pharma GmbH & Co. KG,Nord-Trndelag University College,36,37
Boehringer Ingelheim Pharma GmbH & Co. KG,Carol I National Defense University,24,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Instituto Politcnico de Viseu,26,27
Boehringer Ingelheim Pharma GmbH & Co. KG,Makebelieve Design and Consulting,35,37
Boehringer Ingelheim Pharma GmbH & Co. KG,School of Fine Arts in Athens,31,33
Boehringer Ingelheim Pharma GmbH & Co. KG,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Volgograd State Technical University,23,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Panepistimio Thesalias,29,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Bauhaus-Universit t Weimar,33,34
Boehringer Ingelheim Pharma GmbH & Co. KG,R.C. Technical Institute,22,33
Boehringer Ingelheim Pharma GmbH & Co. KG,Future University - Hakodate,29,25
Boehringer Ingelheim Pharma GmbH & Co. KG,University of North Dakota,27,28
Boehringer Ingelheim Pharma GmbH & Co. KG,Interactive and Learning Technologies,38,35
Boehringer Ingelheim Pharma GmbH & Co. KG,Open University of the Natherlands,32,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Open University of Cyprus,30,25
Boehringer Ingelheim Pharma GmbH & Co. KG,Camelot ITLab GmbH,34,39
Boehringer Ingelheim Pharma GmbH & Co. KG,Concordia College,31,36
Boehringer Ingelheim Pharma GmbH & Co. KG,Yau Lee Construction Company Limited,26,35
Boehringer Ingelheim Pharma GmbH & Co. KG,College of Technology and Innovation,29,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Hinterhuber and Partners,34,39
Boehringer Ingelheim Pharma GmbH & Co. KG,Senacor Technologies AG,31,30
Boehringer Ingelheim Pharma GmbH & Co. KG,University of Missouri S and T,28,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Robert H. Smith School of Business,32,37
Boehringer Ingelheim Pharma GmbH & Co. KG,Institut Quimic de Sarria,27,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Buddle Findlay,25,27
Boehringer Ingelheim Pharma GmbH & Co. KG,Motivforce Marketing and Incentives,29,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Vivendi Water Systems,29,31
Boehringer Ingelheim Pharma GmbH & Co. KG,ANTEVERTI CONSULTING SL,28,36
Boehringer Ingelheim Pharma GmbH & Co. KG,Barcelona City Council,29,27
Boehringer Ingelheim Pharma GmbH & Co. KG,Private Hospital of Medellin,29,36
Boehringer Ingelheim Pharma GmbH & Co. KG,US National Park Service,31,26
Boehringer Ingelheim Pharma GmbH & Co. KG,"IBM, Brasil",19,25
Boehringer Ingelheim Pharma GmbH & Co. KG,Burda Digital GmbH,41,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Singapore Clinical Research Institute,33,32
Boehringer Ingelheim Pharma GmbH & Co. KG,International Institute for Socio-Informatics,30,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Northwest Airlines,24,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Golden Asset Management Consultant LTD,35,32
Boehringer Ingelheim Pharma GmbH & Co. KG,Brooke Army Medical Center,33,34
Boehringer Ingelheim Pharma GmbH & Co. KG,ETA SA Manufacture Horlogère Suisse,24,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Sprott School of Business,21,38
Boehringer Ingelheim Pharma GmbH & Co. KG,Complex Prod. Sys. Innov. Cen.,31,38
Boehringer Ingelheim Pharma GmbH & Co. KG,Centre for Research and Innovation Management,35,36
Boehringer Ingelheim Pharma GmbH & Co. KG,PSK Inc.,20,22
Boehringer Ingelheim Pharma GmbH & Co. KG,University Continental Dynamics,33,29
Boehringer Ingelheim Pharma GmbH & Co. KG,Pharmaceutical University,24,25
Boehringer Ingelheim Pharma GmbH & Co. KG,Centre for Research-based Innovation,31,35
Boehringer Ingelheim Pharma GmbH & Co. KG,Universiät Regensburg,29,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Technological Institute,25,33
Boehringer Ingelheim Pharma GmbH & Co. KG,Future Technology Laboratory,29,30
Boehringer Ingelheim Pharma GmbH & Co. KG,Customer Relationship Management Group,38,39
Boehringer Ingelheim Pharma GmbH & Co. KG,N. Illinois Univ.,24,26
Boehringer Ingelheim Pharma GmbH & Co. KG,Kleinundpläcking GmbH,35,34
Boehringer Ingelheim Pharma GmbH & Co. KG,National Assembly Budget Office,31,26
Boehringer Ingelheim Pharma GmbH & Co. KG,National Health Service,31,30
Boehringer Ingelheim Pharma GmbH & Co. KG,No. 309 People's Liberation Army Hospital,34,31
Boehringer Ingelheim Pharma GmbH & Co. KG,Carefx Corp.,23,24
Boehringer Ingelheim Pharma GmbH & Co. KG,Adelphi University,24,25
Boehringer Ingelheim Pharma GmbH & Co. KG,Dialogic,16,17
Boehringer Ingelheim Pharma GmbH & Co. KG,Sierra Systems Consultants Inc.,31,26
Boehringer Ingelheim Pharma GmbH & Co. KG,Southeastern University,25,26
