Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New Orleans,Center for Complexity in Logistics and Operations Management,38,33
University of New Orleans,U.C.L.A.,18,31
University of New Orleans,University of Michigan-Flint,64,57
University of New Orleans,Iowa State University's College of Business,50,56
University of New Orleans,The Eargroup,27,22
University of New Orleans,University of Lille,73,68
University of New Orleans,Institut Arthur Vernes,43,34
University of New Orleans,Epic Consulting Services Ltd,34,34
University of New Orleans,"National Institutes Allergy and Infectious Diseases, Hamilton",33,31
University of New Orleans,Berlin Research Centre on Internet Economics,38,32
University of New Orleans,Shaan'Xi Blood Center,35,35
University of New Orleans,Norrbotten County Council,36,32
University of New Orleans,Morgan State University,42,67
University of New Orleans,"International University,Vietnam National University Ho Chi Minh City",38,40
University of New Orleans,Chartered Institute of Public Finance and Accountancy,38,31
University of New Orleans,Harvard Business School India Research Center,37,34
University of New Orleans,TU,7,7
University of New Orleans,Institute of Biomedical Technology,41,31
University of New Orleans,"ESCP Europe Business School, London",37,31
University of New Orleans,SAMSUNG SDS Europe Ltd. Great West House,34,41
University of New Orleans,Brtrnel University Oxbridge,54,65
University of New Orleans,UNITY AG,42,42
University of New Orleans,Organisational Change Management,39,39
University of New Orleans,Pôle Universitaire Léonard De Vinci,50,55
University of New Orleans,Kunming University,47,60
University of New Orleans,"University of Agriculture and Forestry, Hue University",53,49
University of New Orleans,Kwong Wah Hospital,28,23
University of New Orleans,d.o.o.,13,27
University of New Orleans,Flextronics Global Services,38,35
University of New Orleans,University Key Laboratory of Green Chemistry,52,49
University of New Orleans,IM and T Programme Management,33,30
University of New Orleans,Ciena Corporation,38,33
University of New Orleans,Finnish Red Cross Blood Service,39,36
University of New Orleans,Ivey Business School at Western University,39,51
University of New Orleans,Reliant Medical Group,30,35
University of New Orleans,Universities of Exeter,64,60
University of New Orleans,Chair of Management and eBusiness,41,34
University of New Orleans,Global Institute for IT Management LLC,35,35
University of New Orleans,Saltlux Inc.,22,22
University of New Orleans,IMSL Shenzhen Key Laboratory,34,30
University of New Orleans,Shenyang Normal University,39,71
University of New Orleans,Medaille College,34,29
University of New Orleans,Targetplace Co.,25,31
University of New Orleans,"Royal Children's Hospital, Melbourne",33,33
University of New Orleans,Southampton Business School,35,35
University of New Orleans,"Adler Consultants, Inc",38,39
University of New Orleans,Turiba Business College,42,42
University of New Orleans,Norwegian School of IT (NITH,34,35
University of New Orleans,Westaway Gillis,35,35
University of New Orleans,China Southern Power Grid,32,36
University of New Orleans,A.T. Kearney & Co,29,41
University of New Orleans,Central Architecture,31,27
University of New Orleans,State Key Laboratory of Applied Organic Chemistry,41,32
University of New Orleans,James Martin Associates,33,29
University of New Orleans,Ryerson University,47,65
University of New Orleans,Findwise AB,33,28
University of New Orleans,Florida College,30,30
University of New Orleans,Ernst and Young Pacific Center,40,36
University of New Orleans,Hayes Microcomputer Products Inc,28,28
University of New Orleans,Illinois Univ.,26,42
University of New Orleans,Oral Roberts University,42,67
University of New Orleans,Independent Consultant,38,34
University of New Orleans,Otaru University of Commerce,64,68
University of New Orleans,Baan Development,29,29
University of New Orleans,USTC-CityU Joint Advanced Study Institute,39,33
University of New Orleans,Hill School,28,22
University of New Orleans,"HighPoint Global, LLC",30,27
University of New Orleans,Jerusalem College of Technology,36,32
University of New Orleans,LeMoyne Owen College,40,31
University of New Orleans,Taiyuan University of Technology,60,56
University of New Orleans,Florida Polytechnic University,36,62
University of New Orleans,"H2 and WF3 Research, LLC",29,33
University of New Orleans,Health Partners Medical Group,30,37
University of New Orleans,Corporate Headquarters,30,38
University of New Orleans,Software Design & Management AG,32,30
University of New Orleans,Mines Saint-Etienne,36,41
University of New Orleans,Hochschule für Öffentliche Verwaltung Kehl,33,40
University of New Orleans,ENERGIZE CLINTON COUNTY,42,42
University of New Orleans,Oakwood High School,23,23
University of New Orleans,Massachusetts Maritime Academy,29,33
University of New Orleans,AJM Associates,26,31
University of New Orleans,Shandong Jianzhu University,38,58
University of New Orleans,San Diego University,44,71
University of New Orleans,University of Dundee,76,71
University of New Orleans,Queen's Medical Research Institute,37,37
University of New Orleans,Hull York Medical School,33,29
University of New Orleans,NHS Lothian,33,33
University of New Orleans,Pennsylvania Stt. Univ. Gt. Valley,31,43
University of New Orleans,Enterprise Research Centre and Warwick Business School,33,30
University of New Orleans,Department of Veterans Affairs,44,36
University of New Orleans,UMASS,20,20
University of New Orleans,Catalina Marketing,28,23
University of New Orleans,Sørlandet Hospital HF,30,40
University of New Orleans,CORDS Limited,26,37
University of New Orleans,Welsearch Limited,29,29
University of New Orleans,National Kaohsiung First University of Science and Technology,44,44
University of New Orleans,Francisco Requena Alcaraz,36,36
University of New Orleans,Hopital Maisonneuve-Rosemont,34,38
University of New Orleans,T-Systems International GmbH,30,34
University of New Orleans,United Microelectronics Corporation Taiwan,39,36
University of New Orleans,KERN Global Language Services,41,37
University of New Orleans,"Pendére, Inc.",26,29
University of New Orleans,Konigsburg Offshore A.S.,45,38
University of New Orleans,Lally School of Management and Technology,30,33
University of New Orleans,Landis + Gyr AG,35,37
University of New Orleans,Institut des Sourds,45,36
University of New Orleans,Novay,20,27
University of New Orleans,Statoil ASA,33,28
University of New Orleans,Epidemiology Research Unit,35,43
University of New Orleans,University of Puerto Rico,68,64
University of New Orleans,BOISE STATE UNIVESITY,39,57
University of New Orleans,SingularLogic S.A.,28,29
University of New Orleans,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,32
University of New Orleans,"Pass and Seymour, Inc.",30,36
University of New Orleans,Milken Institute,29,29
University of New Orleans,University of Leth-Bridge,68,60
University of New Orleans,Environment,39,28
University of New Orleans,Califia Bio Inc.,29,30
University of New Orleans,Radiant Research,34,34
University of New Orleans,University of,68,68
University of New Orleans,State University of New York at Oswego,70,67
University of New Orleans,"EGG Idaho, Inc.",25,26
University of New Orleans,Russia Offroad Ltd.,36,42
University of New Orleans,Niagara Family Medicine Associates,41,34
University of New Orleans,Dendress Corporation,40,40
University of New Orleans,British Computer Society and the Australian Computer,39,39
University of New Orleans,Guang An Electric Power Bureau,44,36
University of New Orleans,Luzhou Electric Power Bureau,42,30
University of New Orleans,Leibniz Center for Law,43,47
University of New Orleans,"Institute for Tourism Studies, Macao",36,37
University of New Orleans,1st Advisory Ltd,29,24
University of New Orleans,"Institute of Management Technology, Ghaziabad",40,26
University of New Orleans,Senex Rex,35,29
University of New Orleans,"Scrum, Inc.",17,24
University of New Orleans,Seongbuk-gu Public Health Center,28,35
University of New Orleans,J.D. Edwards and Co.,31,37
University of New Orleans,Research Center at the University of Arkansas,51,57
University of New Orleans,Osterreichische Akademie Der Wissenschaften,29,35
University of New Orleans,Kyonggi University,47,60
University of New Orleans,University of Trás-os-Montes and Alto Douro,56,60
University of New Orleans,Unisys Corporation,51,51
University of New Orleans,"Scientific Solutions, Inc.",35,37
University of New Orleans,HILTI Befestigungstechnik AG,30,34
University of New Orleans,TMA,14,7
University of New Orleans,St. Joseph Medical Center,36,41
University of New Orleans,South Westphalia University of Applied Science,51,54
University of New Orleans,Nanokor Co.,22,29
University of New Orleans,Bryant College,36,31
University of New Orleans,Arkanses State University,40,60
University of New Orleans,TOTAL S.A.,23,24
University of New Orleans,University of Turku School of Cultural Production and Landscape Studies,44,46
University of New Orleans,Innovative Management Partner,37,33
University of New Orleans,Neijiang Normal University,39,67
University of New Orleans,TU,7,7
University of New Orleans,Institut für Informationssysteme,46,43
University of New Orleans,Central Hospital of XuanCheng,44,33
University of New Orleans,National Chung-Chen University,36,58
University of New Orleans,Bützow Attorneys Ltd,36,32
University of New Orleans,Finnish Competition Authority,37,33
University of New Orleans,Counseling for the Korea Youth Counseling Institute,39,37
University of New Orleans,Conway County Borough Council,33,37
University of New Orleans,"Blessington, Co.",39,31
