Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cape Town University,Radboud U.,27,28
Cape Town University,U Diego Portales,28,28
Cape Town University,U Arizona,21,34
Cape Town University,Missouri U. of Science and Technology,25,32
Cape Town University,Price Waterhouse,39,39
Cape Town University,University of Economics Ho Chi Minh City,33,53
Cape Town University,Norwegian University of Science and Technology,42,48
Cape Town University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,40
Cape Town University,Pontifcal Catholic University,65,65
Cape Town University,Pontifcal Catholic University of Rio Grande Do sul,46,49
Cape Town University,Norwegian University of Science and Technology,42,48
Cape Town University,CQU,17,17
Cape Town University,Boston College,29,29
Cape Town University,"Offshore Oil Engineering Co., Ltd.",37,35
Cape Town University,China Classification Society,46,46
Cape Town University,National Business Research Institute,43,29
Cape Town University,Ernst and Young Center for Business Innovation,33,33
Cape Town University,Novell Pvt. Ltd,29,35
Cape Town University,Det Norske Veritas Pty Ltd,43,43
Cape Town University,Daqing Petrochemical Research Center,32,32
Cape Town University,"University of Southern Denmark, Sønderborg",32,53
Cape Town University,Business Administration Department,33,37
Cape Town University,Hakuoh University,70,70
Cape Town University,TSM Business School,31,26
Cape Town University,Universite Catholique de Lille,36,56
Cape Town University,Babson University,76,76
Cape Town University,Price Waterhouse,39,39
Cape Town University,U.C.L.A. Graduate School of Education,28,32
Cape Town University,"Rossmoore Associates, Inc.",30,36
Cape Town University,Uniformed Services University of the Health Sciences,36,44
Cape Town University,Digia Plc,14,14
Cape Town University,Active Intranet Pic.,35,36
Cape Town University,Blueend Web:applications AG,26,38
Cape Town University,University of Prague,50,65
Cape Town University,Jomo Kenyatta University of Agriculture and Technology,35,46
Cape Town University,SFIDA-LUISS,26,26
Cape Town University,Beuth University of Applied Sciences Berlin,41,57
Cape Town University,Fachbereich Wirtschaft,38,38
Cape Town University,Korea Small Business Institute,36,28
Cape Town University,Honam University,72,72
Cape Town University,Bank of Thailand,28,28
Cape Town University,Rhode Island College,25,30
Cape Town University,"FNC, Inc.",21,22
Cape Town University,Wipro Infotech Limited,33,29
Cape Town University,Andersen Consulting,36,36
Cape Town University,Micro Planning International,33,33
Cape Town University,Deloitte Services,32,32
Cape Town University,Chang Jung Christian University,63,63
Cape Town University,Pontificia Universidade Catolica do Parana,42,48
Cape Town University,Antra Inc.,27,28
Cape Town University,Indigo Books & Music Inc.,27,33
Cape Town University,Senacor Technologies AG,33,37
Cape Town University,Institut des sourds de Charlesbourg,25,33
Cape Town University,Tajen Technological University,64,64
Cape Town University,Adelante Zorggroep,26,26
Cape Town University,Merem behandelcentra,25,30
Cape Town University,De Vogellanden,29,29
Cape Town University,Maasstad Ziekenhuis,31,31
Cape Town University,Noordwest Ziekenhuisgroep,27,27
Cape Town University,Militair Revalidatie Centrum Aardenburg,24,31
Cape Town University,Revalidatiecentrum Leijpark,26,26
Cape Town University,Amsterdam Rehabilitation Research Center Reade,30,30
Cape Town University,Revalidatie Friesland,29,29
Cape Town University,Revant,23,23
Cape Town University,Rijnlands Rehabilitation Center,35,35
Cape Town University,Groot Klimmendaal,22,22
Cape Town University,Treant Zorggroep,22,22
Cape Town University,"St. Martin Clinic, Nijmegen",30,44
Cape Town University,Sophia Rehabilitation Center,38,38
Cape Town University,Rehabilitation Hospital Tolbrug',31,27
Cape Town University,Klimmendaal,13,13
Cape Town University,InSites Consulting,32,47
Cape Town University,International Service Research,36,36
Cape Town University,Center for Research on Consumers and Marketing Strategy,35,32
Cape Town University,Templeton College,38,32
Cape Town University,UNITY AG,36,50
Cape Town University,Shanghai International Studies University,52,49
Cape Town University,Jinggangshan University,60,60
Cape Town University,General Electric,33,33
Cape Town University,"Versata, Inc",31,45
Cape Town University,Center for Information Technology Renato Archer,30,33
Cape Town University,ERPsim Lab,27,27
Cape Town University,Kongkuk University,68,68
Cape Town University,Università degli Studi di Palermo,34,54
Cape Town University,Dutch Ministry of Security and Justice,34,41
Cape Town University,Prnc. William Co. African-Amer. H.,30,36
Cape Town University,Institut für Wirtschaftsinformatik,26,30
Cape Town University,Dongguan University of Technology,49,57
Cape Town University,Mongolian University of Science and Technology,39,48
Cape Town University,National Chun Chen University,61,69
Cape Town University,Workers Compensation Research Institute,41,41
Cape Town University,University at Montgomery,45,68
Cape Town University,Lukol Networks,35,35
Cape Town University,Institute of Software Chinese Academy of Sciences,26,35
Cape Town University,Pannasastra University of Cambodia,48,59
Cape Town University,Fachhochschule Schmalkalden,21,21
Cape Town University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,23
Cape Town University,Southampton Business School,43,26
Cape Town University,College of Management,39,29
Cape Town University,University of Delhi,51,72
Cape Town University,University of the North Carolina,38,62
Cape Town University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,30
Cape Town University,Li and Fung.,31,39
Cape Town University,Dyax Corp.,27,28
Cape Town University,DK Multimedia,30,30
Cape Town University,"University of Hong Kong, School of Professional and Continuing Education",22,37
Cape Town University,mcm Institute,36,24
Cape Town University,Dexia Group,26,26
Cape Town University,Social and Health Affairs department in the City of Lahti,31,29
Cape Town University,Gartner Group Pacific,34,34
Cape Town University,Telecom,15,15
Cape Town University,Under the Guidance,37,47
Cape Town University,Zeppelin Baumaschinen GmbH,30,26
Cape Town University,Huawei Technologies Duesseldorf GmbH,32,29
Cape Town University,Baragwanath Hospital,35,35
Cape Town University,Shanghai First Maternity and Infant Health Hospital,31,31
Cape Town University,Snitker and Co,24,47
Cape Town University,Cornell University School of Hotel Administration,41,46
Cape Town University,Trilogy Corp.,24,44
Cape Town University,TEXAS EDUCATION AGENCY,38,43
Cape Town University,Stevens Institute of Technology,31,35
Cape Town University,University of Maine Business School,36,55
Cape Town University,NEC Australia Pty Ltd,34,39
Cape Town University,Orient. Logistics Group of Companies,32,36
Cape Town University,Clinic of Radiotherapy and Oncology,29,33
Cape Town University,University of Vienna Institute of Anatomy,33,49
Cape Town University,NL-7300 AS,20,20
Cape Town University,Kangnam University,68,68
Cape Town University,University of Waika,51,62
Cape Town University,Shri Shakaracharya Institute of Technology and Management,29,29
Cape Town University,University of Zaragoza,48,57
Cape Town University,ALBA Graduate Business School,33,29
Cape Town University,Zhejiang Academy of Surveying and Mapping,33,33
Cape Town University,VitalHealth Software,30,30
Cape Town University,Groupe Hospitalier Sainte-Périne,38,39
Cape Town University,AP-HP Assistance Publique - Hopitaux de Paris,34,32
Cape Town University,Hopital Sebastopol,32,32
Cape Town University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,23
Cape Town University,Sunchon National University,68,64
Cape Town University,Korea Institute for International Economic Policy,32,29
Cape Town University,DEKRA Automobil GmbH,25,30
Cape Town University,Stratica Limited,33,28
Cape Town University,Siemens Industry Software GmbH,28,28
Cape Town University,AVASO GmbH,20,20
Cape Town University,Advanis Inc.,31,32
Cape Town University,National Research Center for Audiology and Hearing Rehabilitation,28,26
Cape Town University,Heritage Institute of Technology,31,31
Cape Town University,The Bayswater Institute,37,33
Cape Town University,Essent,23,23
Cape Town University,Groupvision,32,32
Cape Town University,Institute of Xinjiang Oilfield Company,28,31
Cape Town University,National School of Public Health,35,35
Cape Town University,Hanzhong University,72,72
Cape Town University,Norwegian National University of Science and Technology,43,45
Cape Town University,Anderson,36,36
Cape Town University,City University Londona,60,70
Cape Town University,SAP Canada Inc.,34,35
Cape Town University,Normal University,65,65
Cape Town University,Taishan Medical University,57,70
Cape Town University,Taian Central Hospital,38,33
Cape Town University,Rollins College,23,34
Cape Town University,Smith College,18,36
Cape Town University,ETAS GmbH,21,21
Cape Town University,Université de Strasboug,42,67
Cape Town University,University of Cyprus,50,75
Cape Town University,Centre de Gestion Scientifique,40,40
Cape Town University,Aichi Gakuin University,65,65
Cape Town University,Yuhan College,24,30
Cape Town University,"Skycloud Co., Ltd.",26,34
Cape Town University,University of Calcutta,48,71
Cape Town University,Adger University College,59,68
Cape Town University,One More Restaurant,36,41
Cape Town University,TU Mönchen,27,34
Cape Town University,SIGNUM-66 Co.,12,31
Cape Town University,Dialogos LLC,19,19
Cape Town University,Viadata,22,22
Cape Town University,Scape Consulting GmbH,44,29
Cape Town University,"Ministry of Defence, Government of Singapore",28,35
Cape Town University,BIP Institute of Psychology Ltd.,27,31
Cape Town University,SWPS Uniwersytet Humanistycznospołeczny,37,44
Cape Town University,"Institute for Psychology, Budapest",30,42
Cape Town University,Psychological Sciences University,57,57
Cape Town University,Human Sciences Research Council of South Africa,27,39
Cape Town University,Investigadora Colegio de la Fontera Norte,30,39
Cape Town University,Odessa I.I.Mechnikov National University,57,53
Cape Town University,Gakushuin University,65,65
Cape Town University,Semiconductor Manufacturing International Corporation Shanghai,27,32
Cape Town University,Telecom Ecole de Management,30,30
Cape Town University,Faculty of Economics and Administrative Sciences,32,29
Cape Town University,Yezreel Valley College,24,29
Cape Town University,China Huanqiu Contracting and Engineering Corporation,33,33
Cape Town University,Shanghai Academy of System Science,33,41
Cape Town University,Chinese Pharmaceutical Association,30,37
Cape Town University,Palm Beach Atlantic University,64,56
Cape Town University,First Affiliated Hospital of Harbin Medical University,46,43
Cape Town University,Asiatek Inc.,25,26
Cape Town University,CA Inc.,30,31
Cape Town University,Material Corrosion and Protection Key Laboratory of Sichuan Province,27,27
Cape Town University,Universidade Nove de Julho,35,57
Cape Town University,BearingPoint GmbH,27,27
Cape Town University,Southampton University Hospitals NHS Trust,52,52
Cape Town University,Universidade de Santa Cruz do Sol (UNISC),33,51
Cape Town University,Maastricht University,63,63
Cape Town University,Universities of Gøteborg,41,60
Cape Town University,Dowling College,29,34
Cape Town University,Information,26,26
