Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vertechs Software Solutions,Office for Nuclear Regulation,39,36
Vertechs Software Solutions,Thailand Ministry of Finance,36,36
Vertechs Software Solutions,Feld Group,27,27
Vertechs Software Solutions,"Linden Consulting, Inc.",32,33
Vertechs Software Solutions,SAP Research and Innovation Hub,41,45
Vertechs Software Solutions,Kleinundpläcking GmbH,17,21
Vertechs Software Solutions,Purdue Center for Systems Integrity,35,35
Vertechs Software Solutions,Symantec Corporation,47,47
Vertechs Software Solutions,Fullerton Longitudinal Study,36,33
Vertechs Software Solutions,CrossRoads,32,27
Vertechs Software Solutions,ISS,13,20
Vertechs Software Solutions,Investment Banking Arm of Barclays Bank,33,33
Vertechs Software Solutions,"GE Healthcare, China",38,30
Vertechs Software Solutions,Personnel Decisions International Corporation,39,39
Vertechs Software Solutions,Cameron University,31,40
Vertechs Software Solutions,Indian Institute of Technology Hyderabad,30,33
Vertechs Software Solutions,TransWorld University,33,46
Vertechs Software Solutions,American University of Nigeria,32,39
Vertechs Software Solutions,Interdev Technologies,42,38
Vertechs Software Solutions,"Infineon Technologies, North America",38,42
Vertechs Software Solutions,MIS,13,13
Vertechs Software Solutions,Gwangju Institute of Science and Technology,29,37
Vertechs Software Solutions,"Hitachi, Ltd.",30,26
Vertechs Software Solutions,XRCE Xerox,27,27
Vertechs Software Solutions,Accenture Institute for High Business Performance,34,34
Vertechs Software Solutions,Versant Corporation (db4o,46,47
Vertechs Software Solutions,Seoul Veterans Hospital,40,52
Vertechs Software Solutions,Grant Holland and Associates,36,36
Vertechs Software Solutions,Aizoon Consulting,32,32
Vertechs Software Solutions,BNP Paribas,26,21
Vertechs Software Solutions,School Wynd,32,26
Vertechs Software Solutions,University of Massachusetts and ITT,39,35
Vertechs Software Solutions,The James Cook University Hospital,36,36
Vertechs Software Solutions,Human Machine Interface Research,27,37
Vertechs Software Solutions,independent management consultant,33,30
Vertechs Software Solutions,"AECOM Technology Corporation, Hong Kong",39,40
Vertechs Software Solutions,Zeb/Information.Technology,34,42
Vertechs Software Solutions,Ernst and Young,43,29
Vertechs Software Solutions,TU Muenchen,32,21
Vertechs Software Solutions,Smithsonian National Museum of Natural History,36,41
Vertechs Software Solutions,University Guglielmo Marconi,36,36
Vertechs Software Solutions,AUT Business School,35,39
Vertechs Software Solutions,Loughborough Centre for Global Sourcing and Services,33,33
Vertechs Software Solutions,Université Saint-Louis - Bruxelles,36,41
Vertechs Software Solutions,"Westech Information Systems, Inc.",43,45
Vertechs Software Solutions,Hewlett-Packard Ltd,35,30
Vertechs Software Solutions,Howitzvej 60,26,26
Vertechs Software Solutions,Luoyang Ship Material Research Institute,30,45
Vertechs Software Solutions,"JDA Software Group, Inc.",55,33
Vertechs Software Solutions,Brigham Younjj University,31,31
Vertechs Software Solutions,Coriolis Labs,35,40
Vertechs Software Solutions,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,28
Vertechs Software Solutions,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,29
Vertechs Software Solutions,Susquehanna University,29,37
Vertechs Software Solutions,Praxair Inc,32,21
Vertechs Software Solutions,Center for Machine Intelligence,38,34
Vertechs Software Solutions,Santiago Canyon College,24,28
Vertechs Software Solutions,Marriott School of Management,36,32
Vertechs Software Solutions,Tianjin Women's and Children's Health Center,31,28
Vertechs Software Solutions,Ternopil National Economic University,31,38
Vertechs Software Solutions,AMAP,6,6
Vertechs Software Solutions,Centre Interuniversitaire de Recherche en Analyse des Organisations,38,36
Vertechs Software Solutions,Indian Space Research Organization,39,43
Vertechs Software Solutions,Fraunhofer Center for International Management and Knowledge Economy IMW,28,26
Vertechs Software Solutions,Bavarian Motor Works AG,36,36
Vertechs Software Solutions,Institut Jean-Pierre Bourgin,36,40
Vertechs Software Solutions,Escuela de Negocios,39,35
Vertechs Software Solutions,Indraprastha Institute of Information Technology Delhi,32,37
Vertechs Software Solutions,School of Life Sciences,44,40
Vertechs Software Solutions,People's Hospital,36,36
Vertechs Software Solutions,NTE Ltd,29,29
Vertechs Software Solutions,Arizona Health Sciences Center,32,42
Vertechs Software Solutions,ACM Education Board,35,39
Vertechs Software Solutions,3M,0,0
Vertechs Software Solutions,"University of Colorado at Boulder, Leeds School of Business",42,33
Vertechs Software Solutions,Loma Linda University,29,38
Vertechs Software Solutions,Korea Institute for Defense Analyses,32,35
Vertechs Software Solutions,Griffith Business School,39,35
Vertechs Software Solutions,USTC-CityU Advanced Research Center,29,35
Vertechs Software Solutions,Min-Sheng General Hospital,26,30
Vertechs Software Solutions,Dana-Farber Cancer Institute,33,36
Vertechs Software Solutions,Bothell Business Administration Program,33,36
Vertechs Software Solutions,U.S. Army War College at Carlisle Barracks,32,32
Vertechs Software Solutions,Fudan Universit,29,43
Vertechs Software Solutions,Beijing Institute of Remote Sensing,39,35
Vertechs Software Solutions,Horrocks Engineers,36,36
Vertechs Software Solutions,BMC,7,7
Vertechs Software Solutions,Pink Elephant Inc,32,27
Vertechs Software Solutions,Texas Tech Health Sciences University,38,38
Vertechs Software Solutions,National University of Singapore (Suzhou) Research Institute,39,35
Vertechs Software Solutions,University of Liechtenstein,48,41
Vertechs Software Solutions,Nokia USA,28,28
Vertechs Software Solutions,Institute for Information Management Bremen,31,34
Vertechs Software Solutions,Unit 94782 of PLA,27,32
Vertechs Software Solutions,Maldives College of Higher Education,41,41
Vertechs Software Solutions,The University of North Carolina at Asheville,42,36
Vertechs Software Solutions,SOAS University of London,42,42
Vertechs Software Solutions,Henry Ford Health Systems,38,42
Vertechs Software Solutions,University of Virginia Health System,38,35
Vertechs Software Solutions,Discover Financial Services,37,41
Vertechs Software Solutions,BN41 1DN,11,11
Vertechs Software Solutions,College of Information and Science and Technology Agricultural University of Hebei,28,29
Vertechs Software Solutions,Reed College,31,26
Vertechs Software Solutions,Sequenom Inc.,30,26
Vertechs Software Solutions,Iowa City Community School District,32,35
Vertechs Software Solutions,Cocomore AG,26,32
Vertechs Software Solutions,Market Probe Inc.,36,33
Vertechs Software Solutions,Pondicherry Engineering College,24,31
Vertechs Software Solutions,CSB-System AG,30,30
Vertechs Software Solutions,United Stationers Supply Company,41,41
Vertechs Software Solutions,New Zealand Food Safety Authority,33,33
Vertechs Software Solutions,Deloitte Consulting,43,43
Vertechs Software Solutions,Philips HDSoftware,49,53
Vertechs Software Solutions,Fossil Group,26,26
Vertechs Software Solutions,School of Business,44,31
Vertechs Software Solutions,Polytechnica Madrid,35,39
Vertechs Software Solutions,Bank Hapoalim,25,25
Vertechs Software Solutions,TXT e-solutions,57,62
Vertechs Software Solutions,PFPC Worldwide Inc,36,27
Vertechs Software Solutions,Norwegian Institute of Public Health,32,32
Vertechs Software Solutions,Qaddoura Str.,25,31
Vertechs Software Solutions,Nanyang Normal University,27,38
Vertechs Software Solutions,SAP Research Darmstadt,37,45
Vertechs Software Solutions,Google Taiwan R and D Center,29,29
Vertechs Software Solutions,Texas A and M University System,31,38
Vertechs Software Solutions,"University of Cambridge, Institute of Public Health",38,36
Vertechs Software Solutions,Institute for Socio-Informatics (IISI,38,38
Vertechs Software Solutions,Fujitsu Technology Solutions GmbH,50,57
Vertechs Software Solutions,Zhangzhou Normal University,30,37
Vertechs Software Solutions,MiraCosta College,36,32
Vertechs Software Solutions,The College at Old Westbury State University of New York,34,34
Vertechs Software Solutions,University of Wanwick,42,42
Vertechs Software Solutions,School of InformationFlorida State University142 Collegiate Loop,31,33
Vertechs Software Solutions,Université Concordia,34,39
Vertechs Software Solutions,QUMAS,12,12
Vertechs Software Solutions,John Holland Group Pty Ltd,30,30
Vertechs Software Solutions,"SK E&C Co.,Ltd.",33,35
Vertechs Software Solutions,St. Jude Children's Research Hospital,38,38
Vertechs Software Solutions,Jinbox Sàrl,21,22
Vertechs Software Solutions,Manulife (International) Limited,27,32
Vertechs Software Solutions,Singleton Hospital,31,40
Vertechs Software Solutions,Agricultural Bank of China,30,30
Vertechs Software Solutions,Infosys,18,24
Vertechs Software Solutions,IBM Singapore Pte. Ltd.,32,33
Vertechs Software Solutions,Chinese Flight Test Establishment,40,37
Vertechs Software Solutions,Lanzhou University of Technology,41,41
Vertechs Software Solutions,Mutual of New York,31,31
Vertechs Software Solutions,Seoul National University Hospital,30,46
Vertechs Software Solutions,Cisco Inc.,32,33
Vertechs Software Solutions,Consulting Department SPSS Korea,31,41
Vertechs Software Solutions,Maastricht University School of Business and Economics,37,35
Vertechs Software Solutions,Capgemini Deutschland GmbH,26,34
Vertechs Software Solutions,SAP Research St. Gallen,40,37
Vertechs Software Solutions,EkStep Foundation,50,45
Vertechs Software Solutions,Chief Learning Scientist,39,35
Vertechs Software Solutions,Universite d' Evry Val d'Essonne,37,38
Vertechs Software Solutions,Universiteit Brussel,38,43
Vertechs Software Solutions,KZA BV,12,6
Vertechs Software Solutions,Division of Accounting and Finance,36,33
Vertechs Software Solutions,Denison University,31,40
Vertechs Software Solutions,University Fullerton,43,43
Vertechs Software Solutions,University at Long Beach,39,43
Vertechs Software Solutions,University of Hawaii's College of Business Administration,40,36
Vertechs Software Solutions,School of Business,44,31
Vertechs Software Solutions,Rafael - Advanced Defense Systems Ltd,34,35
Vertechs Software Solutions,ELTA Systems Ltd,42,42
Vertechs Software Solutions,Pvt. Ltd.,28,29
Vertechs Software Solutions,Korea National University of Arts,37,47
Vertechs Software Solutions,Sapient Corporation,43,43
Vertechs Software Solutions,Southern University at New Orleans,39,49
Vertechs Software Solutions,Hyundai Research Institute,34,38
Vertechs Software Solutions,George Washington University Medical Center,34,34
Vertechs Software Solutions,Shincron Co. Ltd.,27,33
Vertechs Software Solutions,"Juji, Inc.",16,17
Vertechs Software Solutions,InSites Consulting,44,44
Vertechs Software Solutions,HSE,20,13
Vertechs Software Solutions,i2 Technologies,38,33
Vertechs Software Solutions,INERIS Institut National de l'Environnement Industriel et des Risques,31,33
Vertechs Software Solutions,Friedr. Vieweg/Sohn V.M.,31,45
Vertechs Software Solutions,National Ilan University Taiwan,31,41
Vertechs Software Solutions,Hosei University,33,42
Vertechs Software Solutions,I-Shou University,27,41
Vertechs Software Solutions,United BioSource,33,42
Vertechs Software Solutions,Faculty of Business and Economics,33,33
Vertechs Software Solutions,Dynamic Digital Technology,30,34
Vertechs Software Solutions,Saint Luis University,33,42
Vertechs Software Solutions,Exsigno Consulting,40,40
Vertechs Software Solutions,Steria Mummert Consulting AG,36,44
Vertechs Software Solutions,Izmir Ekonomi Universitesi,30,42
Vertechs Software Solutions,Universite Toulouse 1 Sciences Sociales,42,45
Vertechs Software Solutions,Dun > Bradstreet Receivable Management Services,30,36
Vertechs Software Solutions,Infocomm Development Authority of Singapore,31,29
Vertechs Software Solutions,American Institutes for Research - Headquarters,35,39
Vertechs Software Solutions,Common Skills and Methods,31,38
Vertechs Software Solutions,Operations Center,36,41
Vertechs Software Solutions,Graduate School of International Management,40,34
Vertechs Software Solutions,Willamette University,33,33
Vertechs Software Solutions,Sher-e-Bangla Agricultural University,31,34
Vertechs Software Solutions,Prescience Inc.,33,29
Vertechs Software Solutions,Southwest Institute,43,43
Vertechs Software Solutions,Center for Digital Government,36,36
Vertechs Software Solutions,Otto-Friedrich-University,31,46
Vertechs Software Solutions,Park Nicollet Health Services,32,36
Vertechs Software Solutions,Denver Health,35,35
Vertechs Software Solutions,Virginia Union University,35,35
Vertechs Software Solutions,Virginia Commonwealth University,34,34
Vertechs Software Solutions,Daniel Garcia-Swartz,34,30
Vertechs Software Solutions,Prince of Songkla University,44,51
Vertechs Software Solutions,Information School,31,40
Vertechs Software Solutions,Pouliadis Corp,20,34
Vertechs Software Solutions,Millward Brown/Centrum,24,24
Vertechs Software Solutions,Letterkenny Institute of Technology,39,39
Vertechs Software Solutions,Baekseok University,30,43
Vertechs Software Solutions,Sch. B.,18,25
Vertechs Software Solutions,MarketRx,23,29
Vertechs Software Solutions,Taiyuan University of Science and Technology,34,37
Vertechs Software Solutions,DOE Joint Genome Institute,34,34
Vertechs Software Solutions,Open Lab,23,23
Vertechs Software Solutions,School of Business and Social Sciences,40,37
Vertechs Software Solutions,"United International College, China",32,36
Vertechs Software Solutions,University of Nordland,45,41
