Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Webster State University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,29
Webster State University,Baton Simulations,39,34
Webster State University,Irish centre for fetal and neonatal translational research,32,32
Webster State University,Office of the Prime Minister,38,42
Webster State University,Institute of Computing Technology Chinese Academy of Sciences,28,33
Webster State University,Nanjing Agricultural University,51,47
Webster State University,"Capital Group Companies, Inc.",34,35
Webster State University,School of Medicine,24,24
Webster State University,Sacred Heart University Fairfield,56,49
Webster State University,Universitat Ramon Llull,38,51
Webster State University,Umm Al Qura University,57,52
Webster State University,National Center for Biotechnology Information,32,29
Webster State University,"University of Tokyo, Graduate School of Information Science and Technology",31,31
Webster State University,Budapest University of Technology and Economics,42,42
Webster State University,University of Applied Sciences,37,48
Webster State University,Novartis AG,23,40
Webster State University,Mayo Medical School,19,28
Webster State University,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,32
Webster State University,University of Colorado School of Medicine,31,40
Webster State University,King University,56,56
Webster State University,VUEBA,21,21
Webster State University,IBA,15,15
Webster State University,State University,80,80
Webster State University,State University of New York at Plattsburgh,48,54
Webster State University,"Sri Sathya Sai University, Anantapur",57,47
Webster State University,Sathyabama Institute of Science and Technology,34,34
Webster State University,"Luther College, Decorah",34,35
Webster State University,Jordan University of Science and Technology,39,42
Webster State University,Data Mining Consultant,30,30
Webster State University,Ernst and Young LLP,37,33
Webster State University,Central South University of Forestry & Technology,47,42
Webster State University,China University of Technology,44,52
Webster State University,Georgia College & State University,66,57
Webster State University,Soongsiil Univ,37,32
Webster State University,Washington Jefferson College,31,35
Webster State University,Högskolan Väst,32,33
Webster State University,T.C. Yeditepe Üniversitesi,52,54
Webster State University,QuoJax Corporation,19,19
Webster State University,Chongqing University of Education,39,46
Webster State University,Expedia Inc.,28,23
Webster State University,The 5th Electronics Research Institute of the Ministry of Information Industry,31,31
Webster State University,Korea Polytechnic University,58,54
Webster State University,International Black Sea University,59,52
Webster State University,ServiceOne Home Warranties,40,36
Webster State University,Chr. Michelsen Institute,38,38
Webster State University,Hohai University,60,60
Webster State University,IBM Enterprise Transformation,38,34
Webster State University,United Technologies Corporation,36,36
Webster State University,McCann and Associates,27,31
Webster State University,Sethu Institute of Technology,38,38
Webster State University,Cheil Industries Inc.,36,36
Webster State University,"Naval Academy of Armament, Beijing",24,28
Webster State University,National Defense University,59,55
Webster State University,University of the Sinos River Valley,43,53
Webster State University,"Advanced Brain Monitoring, Inc.",33,30
Webster State University,St. Bonaventure University,68,57
Webster State University,Bayswater Institute,51,51
Webster State University,LE22 3TU,25,25
Webster State University,Scripps Memorial Hospital,37,41
Webster State University,University of Michigan School of Business Admznistration,30,40
Webster State University,Infinite Computing Systems Pvt Ltd,31,34
Webster State University,School of Information Systems,26,30
Webster State University,"School of Mathematics, Statistics and Computer Science",36,29
Webster State University,Shenyang Pharmaceutical University,55,48
Webster State University,Microgarphics Inc.,24,24
Webster State University,Tianjin Medical University,56,52
Webster State University,Ericsson and IT University of Gothenborg,50,44
Webster State University,CSi Global Services,33,37
Webster State University,"TBEA Hengyang Transformer Co., Ltd.",31,29
Webster State University,Jazan University,60,60
Webster State University,Uniwersytet Zielonogórski,49,46
Webster State University,Depameot of Aulamatic Control and Systems Engineering,34,34
Webster State University,Hubei University of Medicine,50,46
Webster State University,Aalborg University Hospital,51,55
Webster State University,Management Forum at Cranfield,38,38
Webster State University,Western Australian College,48,48
Webster State University,Business Cycle Research Company,33,36
Webster State University,Dohle Handelsgruppe GmbH and Co. KG,20,24
Webster State University,Postgraduate School,37,33
Webster State University,FlowConnect Pty. Ltd.,31,23
Webster State University,General Dynamics Corporation,35,38
Webster State University,Dominion,12,12
Webster State University,University of Houston System,38,58
Webster State University,Mid. Tenn St. U,36,32
Webster State University,National White Collar Crime Center,34,34
Webster State University,Defense Ammunition Center,41,41
Webster State University,UNETsystem Corporation,35,48
Webster State University,Mokpo University,55,55
Webster State University,American Institutes for Research,36,43
Webster State University,Xinao Research Institute,42,42
Webster State University,Chinese Academy of Medical Sciences,34,34
Webster State University,WHU - Otto Beisheim School of Management,31,26
Webster State University,SOFTECO SISMAT SRL,43,43
Webster State University,Monash SA,24,24
Webster State University,Tianjin First Central Hospital,37,37
Webster State University,GSP Consulting,26,26
Webster State University,SCHUBERG PHILIS BV,33,33
Webster State University,Salisbury State University,76,64
Webster State University,Intel Ireland Ltd.,29,34
Webster State University,Information Systems (IS,34,39
Webster State University,Aurora Mental Health Center,35,35
Webster State University,Korea University of Technology and Education,38,44
Webster State University,Data Unbound LLC,25,30
Webster State University,Beijing Police Department,33,33
Webster State University,Universidade de Brasília,42,55
Webster State University,School of Management,27,27
Webster State University,College of Computer Science and College of Software Engineering,34,32
Webster State University,Jacobs Management Center,38,33
Webster State University,Fachhochschule Wuerzburg,25,33
Webster State University,"The World Bank, USA",37,43
Webster State University,Curtin Business School,30,35
Webster State University,University of Malta,47,60
Webster State University,College of Business Administration,34,41
Webster State University,Caritas Bianchi College of Careers,31,38
Webster State University,Instituto Politécnico Nacional (IPN),27,28
Webster State University,Deutsche Sporthochschule Köln,34,31
Webster State University,Inubit AG,24,30
Webster State University,Kugamon Inc,17,17
Webster State University,Impress Labs,28,33
Webster State University,College of Communication Arts and Sciences,33,33
