Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dalian Nationalities University,Carmel Medical Center,38,35
Dalian Nationalities University,"Comshare, Inc",23,23
Dalian Nationalities University,Oakland State University,73,73
Dalian Nationalities University,Universitas Diponegoro,34,57
Dalian Nationalities University,Universities Space Research Association,37,54
Dalian Nationalities University,Institute of Public Administration,37,46
Dalian Nationalities University,Manifest Center for Social Analysis,36,42
Dalian Nationalities University,Universitäts-Hautklinik Frankfurt a. Main,28,57
Dalian Nationalities University,Children's Hospital At Westmead,35,39
Dalian Nationalities University,"Shanghai Tobacco Group Co., Ltd.",29,27
Dalian Nationalities University,CSIRO Ict Centre,30,34
Dalian Nationalities University,University of Luxembourg,36,51
Dalian Nationalities University,Faculty of Medicine,32,28
Dalian Nationalities University,Fisher College of Business,35,35
Dalian Nationalities University,beplus,16,16
Dalian Nationalities University,Blue Shield of California,32,36
Dalian Nationalities University,Metropolitan Life Insurance Company,39,42
Dalian Nationalities University,Eli Broad Graduate School of Management,37,34
Dalian Nationalities University,AtoZ Consultancy,34,34
Dalian Nationalities University,Universidade do Vale do Rio dos Sinos,32,44
Dalian Nationalities University,University of Western Untano,34,41
Dalian Nationalities University,Jeppesen Systems AB,24,28
Dalian Nationalities University,Multi Base Ltd.,30,31
Dalian Nationalities University,Covenant University,60,60
Dalian Nationalities University,Epsis AS,21,31
Dalian Nationalities University,CNOOC Research Institute,33,36
Dalian Nationalities University,International Business School of Service Management,44,41
Dalian Nationalities University,Associatie K.U.Leuven,38,38
Dalian Nationalities University,Colorado University,56,56
Dalian Nationalities University,Qualcomm Incorporated,31,31
Dalian Nationalities University,Dell EMC,26,26
Dalian Nationalities University,Shenming Shoemaking Machinery Co. Ltd,35,33
Dalian Nationalities University,"Changwei Automatic Control System Co., Ltd",38,37
Dalian Nationalities University,Michael Paris Associates Ltd,41,37
Dalian Nationalities University,INSEAD,22,22
Dalian Nationalities University,Universidad Icesi,38,50
Dalian Nationalities University,University of Gloucestershire,33,53
Dalian Nationalities University,Arvato Services Benelux B.V,34,38
Dalian Nationalities University,SMCM,6,6
Dalian Nationalities University,Dimension Data,36,40
Dalian Nationalities University,A.T. Kearney GmbH,25,30
Dalian Nationalities University,Ithaca College,31,27
Dalian Nationalities University,Texas Wesleyan University,54,50
Dalian Nationalities University,Polytechnic of Hong Kong Kowloon Tong,26,32
Dalian Nationalities University,Government of the Federal District,37,34
Dalian Nationalities University,Zephir Capital,27,36
Dalian Nationalities University,Morehead University,52,52
Dalian Nationalities University,Concord‐Carlisle High School,31,31
Dalian Nationalities University,"Analysis Group, Inc.",35,37
Dalian Nationalities University,National Yang-Ming University Taiwan,60,72
Dalian Nationalities University,Management Information Systems,43,39
Dalian Nationalities University,Kyungwoon University,55,55
Dalian Nationalities University,University of Wollongong Dubai,33,52
Dalian Nationalities University,Oak Ridge Center for Advanced Studies,38,44
Dalian Nationalities University,Latitude Consulting and Research,41,44
Dalian Nationalities University,University of Southern Maine,34,61
Dalian Nationalities University,Compliance & Risks Ltd.,33,39
Dalian Nationalities University,InterContinental Hotels Group,43,37
Dalian Nationalities University,In Principo,29,29
Dalian Nationalities University,Point University,60,60
Dalian Nationalities University,Xuzhou Normal University,58,55
Dalian Nationalities University,Seoyeong University,52,52
Dalian Nationalities University,Ctr. Stud. Technol. and Organisation,33,38
Dalian Nationalities University,College of Business,32,28
Dalian Nationalities University,European Central Bank,35,38
Dalian Nationalities University,Austrian Institute of Technology,41,41
Dalian Nationalities University,Westernacher and Partner Consulting B.V.B.A,35,43
Dalian Nationalities University,Sauder School of Business,32,32
Dalian Nationalities University,Economics University,59,59
Dalian Nationalities University,Reinier de Graaf Hospital - SSDZ,32,43
Dalian Nationalities University,Panepistimio Kritis,36,36
Dalian Nationalities University,State Grid Loudi Electric Power Supply Company,31,36
Dalian Nationalities University,University of Siegen,39,55
Dalian Nationalities University,Loyola University,58,58
Dalian Nationalities University,Northwest University China,56,67
Dalian Nationalities University,"National Council for Air and Stream Improvement Inc., Canada",35,40
Dalian Nationalities University,Iteratec GmbH,27,27
Dalian Nationalities University,Canadian Forest Service,44,44
Dalian Nationalities University,Hanze University of Applied Sciences,42,63
Dalian Nationalities University,Belly Chicago,18,18
Dalian Nationalities University,Charles River Associates,44,47
Dalian Nationalities University,Deutsches Archäologischen Institut,37,41
Dalian Nationalities University,Swedish National Data Service (SND),48,56
Dalian Nationalities University,Royal Netherlands Academy of Arts and Sciences - KNAW,36,37
Dalian Nationalities University,PIN,12,12
Dalian Nationalities University,Institut national de recherches archéologiques préventives,45,48
Dalian Nationalities University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",32,35
Dalian Nationalities University,Baton Simulations,38,38
Dalian Nationalities University,Irish centre for fetal and neonatal translational research,38,36
Dalian Nationalities University,Office of the Prime Minister,37,37
Dalian Nationalities University,Institute of Computing Technology Chinese Academy of Sciences,30,37
Dalian Nationalities University,Nanjing Agricultural University,61,61
Dalian Nationalities University,"Capital Group Companies, Inc.",40,41
Dalian Nationalities University,School of Medicine,29,29
Dalian Nationalities University,Sacred Heart University Fairfield,47,56
Dalian Nationalities University,Universitat Ramon Llull,33,56
Dalian Nationalities University,Umm Al Qura University,57,57
Dalian Nationalities University,National Center for Biotechnology Information,39,34
Dalian Nationalities University,"University of Tokyo, Graduate School of Information Science and Technology",30,48
Dalian Nationalities University,Budapest University of Technology and Economics,38,54
Dalian Nationalities University,University of Applied Sciences,36,62
Dalian Nationalities University,Novartis AG,33,38
Dalian Nationalities University,Mayo Medical School,28,28
Dalian Nationalities University,Instituto de Engenharia Electrónica e Telemática de Aveiro,36,34
Dalian Nationalities University,University of Colorado School of Medicine,28,50
Dalian Nationalities University,King University,57,57
Dalian Nationalities University,VUEBA,11,11
Dalian Nationalities University,IBA,12,12
Dalian Nationalities University,State University,64,64
Dalian Nationalities University,State University of New York at Plattsburgh,41,51
Dalian Nationalities University,"Sri Sathya Sai University, Anantapur",51,61
Dalian Nationalities University,Sathyabama Institute of Science and Technology,34,39
Dalian Nationalities University,"Luther College, Decorah",30,30
Dalian Nationalities University,Jordan University of Science and Technology,38,51
Dalian Nationalities University,Data Mining Consultant,45,38
Dalian Nationalities University,Ernst and Young LLP,28,36
Dalian Nationalities University,Central South University of Forestry & Technology,40,46
Dalian Nationalities University,China University of Technology,46,56
Dalian Nationalities University,Georgia College & State University,55,60
Dalian Nationalities University,Soongsiil Univ,40,40
Dalian Nationalities University,Washington Jefferson College,34,31
Dalian Nationalities University,Högskolan Väst,31,33
Dalian Nationalities University,T.C. Yeditepe Üniversitesi,46,40
Dalian Nationalities University,QuoJax Corporation,29,29
Dalian Nationalities University,Chongqing University of Education,44,59
Dalian Nationalities University,Expedia Inc.,28,29
Dalian Nationalities University,The 5th Electronics Research Institute of the Ministry of Information Industry,31,37
Dalian Nationalities University,Korea Polytechnic University,58,58
Dalian Nationalities University,International Black Sea University,68,71
Dalian Nationalities University,ServiceOne Home Warranties,35,35
Dalian Nationalities University,Chr. Michelsen Institute,33,37
Dalian Nationalities University,Hohai University,60,60
Dalian Nationalities University,IBM Enterprise Transformation,33,30
Dalian Nationalities University,United Technologies Corporation,35,48
Dalian Nationalities University,McCann and Associates,38,42
Dalian Nationalities University,Sethu Institute of Technology,30,33
Dalian Nationalities University,Cheil Industries Inc.,38,39
Dalian Nationalities University,"Naval Academy of Armament, Beijing",31,31
Dalian Nationalities University,National Defense University,72,76
Dalian Nationalities University,University of the Sinos River Valley,36,51
Dalian Nationalities University,"Advanced Brain Monitoring, Inc.",42,43
Dalian Nationalities University,St. Bonaventure University,60,61
Dalian Nationalities University,Bayswater Institute,36,36
Dalian Nationalities University,LE22 3TU,21,15
Dalian Nationalities University,Scripps Memorial Hospital,32,32
Dalian Nationalities University,University of Michigan School of Business Admznistration,32,48
Dalian Nationalities University,Infinite Computing Systems Pvt Ltd,40,40
Dalian Nationalities University,School of Information Systems,37,37
Dalian Nationalities University,"School of Mathematics, Statistics and Computer Science",38,36
Dalian Nationalities University,Shenyang Pharmaceutical University,58,55
Dalian Nationalities University,Microgarphics Inc.,29,33
Dalian Nationalities University,Tianjin Medical University,63,67
Dalian Nationalities University,Ericsson and IT University of Gothenborg,51,54
Dalian Nationalities University,CSi Global Services,36,36
Dalian Nationalities University,"TBEA Hengyang Transformer Co., Ltd.",30,35
Dalian Nationalities University,Jazan University,60,60
Dalian Nationalities University,Uniwersytet Zielonogórski,36,36
