Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Işik Üniversitesi,Institute of Biological Physics of the Academy of Sciences of the USSR,23,26
Işik Üniversitesi,Bach Institute of Biochemistry,30,35
Işik Üniversitesi,Shenkar Engineering College,36,33
Işik Üniversitesi,Columbus State University,43,44
Işik Üniversitesi,National University of Sciences and Technology Pakistan,36,31
Işik Üniversitesi,Robert Morris University,49,50
Işik Üniversitesi,Hochschule Bonn-Rhein-Sieg,28,29
Işik Üniversitesi,Beijing Institute of Control Engineering,35,39
Işik Üniversitesi,Dingwall Enterprises Ltd,39,40
Işik Üniversitesi,SAP (Switzerland) Inc.,31,34
Işik Üniversitesi,Western Australian College of Advanced Education,18,22
Işik Üniversitesi,US West,33,35
Işik Üniversitesi,Duquesne University,50,51
Işik Üniversitesi,"Data Scientists, LLC",32,34
Işik Üniversitesi,Anhui University of Technology,47,43
Işik Üniversitesi,California State University East Bay,49,42
Işik Üniversitesi,Penn State Berks,30,38
Işik Üniversitesi,Rhode Island Hospital,26,27
Işik Üniversitesi,Zhejiang Chinese Medical University,42,51
Işik Üniversitesi,University of Bolton,43,50
Işik Üniversitesi,Nanchang University,50,51
Işik Üniversitesi,Florida Institute of Technology,29,30
Işik Üniversitesi,Southwest Petroleum University China,38,38
Işik Üniversitesi,Tarim Oilfield Company,26,26
Işik Üniversitesi,China National Petroleum Corporation,30,31
Işik Üniversitesi,UNSW Australia Business School,26,26
Işik Üniversitesi,Colorado State University - Division of Continuing Education,29,30
Işik Üniversitesi,SAP Australia Pty Ltd.,21,22
Işik Üniversitesi,Sch. of Comp. and Info. Sciences,29,27
Işik Üniversitesi,College of Medicine,22,23
Işik Üniversitesi,Kühne Logistics University,51,54
Işik Üniversitesi,eCampus University,51,53
Işik Üniversitesi,Uninettuno University,53,54
Işik Üniversitesi,National ICI Australia,31,32
Işik Üniversitesi,State University,55,56
Işik Üniversitesi,Wilfrid Laurier University,51,52
Işik Üniversitesi,École Centrale Paris,32,29
Işik Üniversitesi,University of Liechtenstein Vaduz,44,45
Işik Üniversitesi,Texas AandM International University,42,42
Işik Üniversitesi,Auburn University Montgomery,44,41
Işik Üniversitesi,Capital Medical University China,49,46
Işik Üniversitesi,Hefei National Laboratory for Physical Sciences at Microscale,26,23
Işik Üniversitesi,"Shincron Co., Ltd.",23,26
Işik Üniversitesi,National Key Laboratory of Science and Technology on Complex Systems Simulation,21,21
Işik Üniversitesi,State Key Laboratory of Silicon Material Science,28,28
Işik Üniversitesi,Universite de Moncton,47,54
Işik Üniversitesi,"College of Chemistry and Molecular Engineering, Peking University",29,30
Işik Üniversitesi,Naval University of Engineering,46,47
Işik Üniversitesi,Institute for Community Research,37,33
Işik Üniversitesi,Hispanic Health Council,30,31
Işik Üniversitesi,"INFOBEYOND TECHNOLOGY, LLC",23,24
Işik Üniversitesi,University of Wroclaw,42,49
Işik Üniversitesi,SK Hynix Inc.,33,29
Işik Üniversitesi,"Tec-Ed, Inc.",21,31
Işik Üniversitesi,Caritas Institute of Higher Education,30,38
Işik Üniversitesi,The Education University of Hong Kong,37,42
Işik Üniversitesi,NEC Corporation,31,26
Işik Üniversitesi,Johannes Gutenberg Universität Mainz,38,39
Işik Üniversitesi,University of Applied Sciences Upper Austria,36,40
Işik Üniversitesi,Universität Bielefeld,47,56
Işik Üniversitesi,CNOOC Gas and Power Group,19,20
Işik Üniversitesi,Neodin Veterinary Science Institute,38,39
Işik Üniversitesi,Seoul Animal Clinic,28,34
Işik Üniversitesi,I. T. Partners Ltd.,39,44
Işik Üniversitesi,Banner Thunderbird Medical Center,28,33
Işik Üniversitesi,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,24,22
Işik Üniversitesi,Harris RF Communications,29,30
Işik Üniversitesi,Hebrew University of Jerusalem,47,39
Işik Üniversitesi,"Management Science Associates, Inc.",35,33
Işik Üniversitesi,Robert Gordon University,44,45
Işik Üniversitesi,LibRt B.V.,22,32
Işik Üniversitesi,Universite d'Artois,56,63
Işik Üniversitesi,AGH University of Science and Technology,39,36
Işik Üniversitesi,Peugeot,17,17
Işik Üniversitesi,DNV GL AS,23,24
Işik Üniversitesi,Universiti Kebangsaan Malaysia,47,48
Işik Üniversitesi,Sam Houston State University,40,41
Işik Üniversitesi,Sorbonne Universite,56,57
Işik Üniversitesi,Hogeschool Gent,19,26
Işik Üniversitesi,Universität Witten/Herdecke,41,52
Işik Üniversitesi,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,23,23
Işik Üniversitesi,Siping Central Hospital,40,36
Işik Üniversitesi,Ministry of Finance and National Planning,24,25
Işik Üniversitesi,Utah Division of Wildlife Resources,35,31
Işik Üniversitesi,"Edith Cowan University, South West Campus",41,43
Işik Üniversitesi,"iTherX Pharmaceuticals, Inc.",27,33
Işik Üniversitesi,Hatton Blue Ltd,19,19
Işik Üniversitesi,Università degli Studi di Torino,45,47
Işik Üniversitesi,"Intel Corporation, China",29,31
Işik Üniversitesi,Multimedia University,58,59
Işik Üniversitesi,Laboratório Nacional de Engenharia Civil,28,33
Işik Üniversitesi,Sprint Nextel,40,41
Işik Üniversitesi,ESSCA,27,29
Işik Üniversitesi,The Fourth Military Medical University,40,41
Işik Üniversitesi,City College of New York,24,25
Işik Üniversitesi,Triple,26,27
Işik Üniversitesi,Christian-Albrechts-Universität zu Kiel,39,44
Işik Üniversitesi,Novantis Group,26,33
Işik Üniversitesi,Volpe National Transportation System Center,27,27
Işik Üniversitesi,A.T. Kearney Based,29,24
Işik Üniversitesi,Universitätsklinikum Münster,44,52
Işik Üniversitesi,"Indian Statistical Institute, Kolkata",30,38
Işik Üniversitesi,Sungkonghoe University,51,53
Işik Üniversitesi,Jeju National University,49,50
Işik Üniversitesi,Royal Melbourne Hospital,29,25
Işik Üniversitesi,East China Normal University,44,45
Işik Üniversitesi,Konyang University,57,59
Işik Üniversitesi,Governors State University,42,43
Işik Üniversitesi,University of Virginiam,45,51
Işik Üniversitesi,Ministry of Health Nairobi,33,33
Işik Üniversitesi,EDF Electricite de France,29,29
Işik Üniversitesi,Institute for Work and Health Toronto,30,23
Işik Üniversitesi,Canadian Arthritis Patient Alliance,27,31
Işik Üniversitesi,University of California System,38,47
Işik Üniversitesi,Centre for Railway Information Systems,29,30
Işik Üniversitesi,University of Évora,44,53
Işik Üniversitesi,Universität Konstanz,49,57
Işik Üniversitesi,Human Resources Research Organization,26,30
Işik Üniversitesi,Lucas Engineering and Systems Ltd,36,37
Işik Üniversitesi,MTV Networks Germany GmbH,29,24
Işik Üniversitesi,Jönköping International Business School,32,30
Işik Üniversitesi,Ghana Institute of Management and Public Administration,22,28
Işik Üniversitesi,National Information and Communications Technology Australia,26,21
Işik Üniversitesi,Swiss Mobiliar,26,40
Işik Üniversitesi,The Richard Stockton College of New Jersey,27,24
Işik Üniversitesi,Open Digital Dentistry,36,32
Işik Üniversitesi,Academic Centre for Dentistry Amsterdam,29,25
Işik Üniversitesi,University of Cincinnat,45,56
Işik Üniversitesi,Rosary College,19,20
Işik Üniversitesi,DTE Energy Trading,34,35
Işik Üniversitesi,Chang'an University,50,51
Işik Üniversitesi,Secretaria Municipal de Conservação e Serviços Públicos,28,27
Işik Üniversitesi,Eskişehir Osmangazi Üniversitesi,65,64
Işik Üniversitesi,Sri Devaraj Urs Educational Trust,32,29
Işik Üniversitesi,R.L. Jalappa Institute of Technology,23,27
Işik Üniversitesi,Kalsruhe Institute of Technology (KIT),29,31
Işik Üniversitesi,CNRS/LIMSI Lab,39,40
Işik Üniversitesi,RBIT and Bio-Technology,30,31
Işik Üniversitesi,LR University,60,62
Işik Üniversitesi,Universiti of Kuala Lumpur,42,52
Işik Üniversitesi,EPR Centre,30,23
Işik Üniversitesi,Mapua University,55,56
Işik Üniversitesi,CWC,0,0
Işik Üniversitesi,Mpec,10,10
Işik Üniversitesi,IIT Council,36,37
Işik Üniversitesi,Jozef Stefan Institute,36,37
Işik Üniversitesi,Chhatrapati Shahu Ji Maharaj University,39,40
Işik Üniversitesi,UPPCB,0,0
Işik Üniversitesi,PCB,0,0
Işik Üniversitesi,Awadh University,55,56
Işik Üniversitesi,"Dr B. R. Ambedkar University, Agra",39,43
Işik Üniversitesi,University of Rzeszów,53,50
Işik Üniversitesi,Gannon University,53,55
Işik Üniversitesi,Plymouth State University,43,44
Işik Üniversitesi,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,18,21
Işik Üniversitesi,Cochin University of Science and Technology,40,37
Işik Üniversitesi,TEQIP,27,29
Işik Üniversitesi,Technische Universität Clausthal,45,43
Işik Üniversitesi,Aristotle University of Thessaloniki,49,46
Işik Üniversitesi,Androtics LLC,27,28
Işik Üniversitesi,Tokyo Metropolitan University,43,49
Işik Üniversitesi,Universidade Federal de Juiz de Fora,34,38
Işik Üniversitesi,Brno University of Technology,43,40
Işik Üniversitesi,Hannan University,53,55
Işik Üniversitesi,Vilinius University,61,51
Işik Üniversitesi,"Indian Institute of Science, Bangalore",36,38
Işik Üniversitesi,Universidad Nacional de Educacion a Distancia,32,33
Işik Üniversitesi,State Key Lab,20,34
Işik Üniversitesi,Technical University of Sofia,52,49
Işik Üniversitesi,Universidade do Algarve,40,46
Işik Üniversitesi,University of Michoacan,45,51
Işik Üniversitesi,Institute for Advanced Studies in Basic Sciences (IASBS,31,31
Işik Üniversitesi,Mälardalens högskola,16,29
Işik Üniversitesi,Indian Institute of Technology Banaras Hindu University,33,31
Işik Üniversitesi,Université Nice Sophia Antipolis,45,47
Işik Üniversitesi,Univerza v Mariboru,33,40
Işik Üniversitesi,University of Victoria,46,53
Işik Üniversitesi,Bauer College of Business,29,29
Işik Üniversitesi,"Compal Communications, Inc.",27,24
Işik Üniversitesi,Louisiana State University in Shreveport,42,39
Işik Üniversitesi,IK4-Ikerlan Technology Research Centre,33,33
Işik Üniversitesi,Universite Rennes 2 Haute Bretagne,39,40
Işik Üniversitesi,National Research Council Canada,24,29
Işik Üniversitesi,"Swiss Federal Institute of Technology EPFL, Lausanne",26,27
Işik Üniversitesi,Kathmandu Living Labs,32,27
Işik Üniversitesi,University of Lichtenstein,51,52
Işik Üniversitesi,TongMyong University,49,50
Işik Üniversitesi,BiZZdesign,30,31
Işik Üniversitesi,Dong-A University,53,55
Işik Üniversitesi,Högskolan i Halmstad,27,23
Işik Üniversitesi,Saginaw Valley State University,42,47
Işik Üniversitesi,Management Development Institute Gurgaon,25,25
Işik Üniversitesi,Politechnika Poznanska,31,32
Işik Üniversitesi,Ling Tung University,54,56
Işik Üniversitesi,Pegatron Corporation,22,22
Işik Üniversitesi,Eastern Michigan University,50,51
Işik Üniversitesi,Doctoral Candidate in Information Systems,31,32
Işik Üniversitesi,Paragon Decision Technology,27,28
Işik Üniversitesi,Indian Institute of Management Lucknow,29,30
Işik Üniversitesi,University of Texas Rio Grande Valley,41,42
Işik Üniversitesi,York University's Schulich School of Business,39,36
Işik Üniversitesi,Institut d'Administration des Entreprises de Paris,33,30
Işik Üniversitesi,307 Hospital of PLA,22,23
Işik Üniversitesi,Beijing University of Technology,49,46
Işik Üniversitesi,TDS AG,17,27
Işik Üniversitesi,Zhejiang University of Finance and Economics,39,43
Işik Üniversitesi,Indian Institutes of Managements,37,38
Işik Üniversitesi,Fachhochschule Ludwigshafen,18,19
Işik Üniversitesi,INRIA Sophia Antipolis,36,42
Işik Üniversitesi,Texas State,29,30
Işik Üniversitesi,Novell Pty Ltd,26,33
Işik Üniversitesi,Yonsei University College of Medicine,44,49
Işik Üniversitesi,Università Carlo Cattaneo,43,45
Işik Üniversitesi,IÉSEG School of Management,23,29
Işik Üniversitesi,Shamoon College of Engineering,26,30
Işik Üniversitesi,Institute of Geology and Geophysics Chinese Academy of Sciences,25,25
Işik Üniversitesi,Deloitte Research,29,30
Işik Üniversitesi,Ruhr-Universitat Bochum,40,46
Işik Üniversitesi,Yahoo Inc.,15,16
Işik Üniversitesi,Western Business School,30,31
Işik Üniversitesi,Western Business School,30,31
Işik Üniversitesi,"University of South Florida, Morsani College of Medicine",27,31
Işik Üniversitesi,Resultmaker A/S Copenhagen,23,38
Işik Üniversitesi,Murray State University Murray,38,39
Işik Üniversitesi,Capgemini Consulting,38,39
Işik Üniversitesi,Quinnipiac University,58,59
Işik Üniversitesi,University of Applied Sciences Upper Austria and University of Linz,29,34
Işik Üniversitesi,Yuhan University,55,50
Işik Üniversitesi,HV-PCIA,17,17
Işik Üniversitesi,Association of Chinese Enterprise Architects,36,30
Işik Üniversitesi,"IBM, Kenya",22,24
Işik Üniversitesi,SAP (Switzerland) Inc.,31,34
Işik Üniversitesi,Dickson Computer Systems,44,35
Işik Üniversitesi,University of Kansas Medical Center,38,39
Işik Üniversitesi,Otto-Beisheim Graduate School of Management (WHU),21,22
Işik Üniversitesi,Linz General Hospital,42,38
Işik Üniversitesi,"General Dynamics Mission Systems, Inc.",33,38
Işik Üniversitesi,"PepsiCo, Inc.",27,37
Işik Üniversitesi,Samil PricewaterhouseCoopers,36,32
Işik Üniversitesi,Troy University,56,58
Işik Üniversitesi,Hsuan Chuang University,45,46
Işik Üniversitesi,Jadavpur University,50,51
Işik Üniversitesi,Union Hospital,32,27
Işik Üniversitesi,Pittsburg State University,47,48
Işik Üniversitesi,Higher Colleges of Technology,26,27
Işik Üniversitesi,Kingston University,56,57
Işik Üniversitesi,Vital Health Software,32,27
Işik Üniversitesi,Management Strategies Inc.,33,39
Işik Üniversitesi,Naval Research Laboratory,24,29
Işik Üniversitesi,IBM,10,11
Işik Üniversitesi,Università degli Studi di Trento,45,47
Işik Üniversitesi,2020 University,56,58
Işik Üniversitesi,Universidad Técnica Federico Santa María,35,37
Işik Üniversitesi,Mason School of Business,24,25
Işik Üniversitesi,Zeppelin Universität,54,57
Işik Üniversitesi,Hochschule Ludwigshafen am Rhein,24,25
Işik Üniversitesi,IBM Deutschland GmbH,27,22
Işik Üniversitesi,Indiana University Southeast,58,50
Işik Üniversitesi,Yuhan College,20,14
Işik Üniversitesi,Cheongju University,50,51
Işik Üniversitesi,Ernst and Young Project Finance Advisory,21,29
Işik Üniversitesi,Shri Shankaracharya College of Engineering and Technology,27,25
Işik Üniversitesi,Zeb Mönster,36,31
Işik Üniversitesi,Zeb Frankfurt,27,28
Işik Üniversitesi,Frontline Coach Pty Ltd.,20,26
Işik Üniversitesi,John Holland Group Pty. Ltd.,18,14
Işik Üniversitesi,United Nations University International Institute for Software Technology,31,27
Işik Üniversitesi,Solution Forest Pty. Ltd,24,26
Işik Üniversitesi,Panyapiwat Institute of Management,27,28
Işik Üniversitesi,Ministry of Education,37,32
Işik Üniversitesi,University of the Western Cape,43,48
Işik Üniversitesi,INSEAD,35,36
Işik Üniversitesi,Waterford Institute of Technology,24,24
Işik Üniversitesi,University of Southern Mississppi,44,45
Işik Üniversitesi,UMBC,0,0
Işik Üniversitesi,Bank Indonesia,39,40
Işik Üniversitesi,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,27,27
Işik Üniversitesi,University of Chester,53,49
Işik Üniversitesi,HQ Air Force Special Operations Command,25,29
Işik Üniversitesi,254 Hospital of the Chinese People's Liberation Army,23,26
Işik Üniversitesi,IBM's on Demand Lrng. Organization,31,29
Işik Üniversitesi,HP's Certified Professional Program,27,27
Işik Üniversitesi,Pacific Lutheran University,50,51
Işik Üniversitesi,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,24
Işik Üniversitesi,University Southern Indiana,45,51
Işik Üniversitesi,Elon University,56,58
Işik Üniversitesi,Beijing Foreign Studies University,43,44
Işik Üniversitesi,Viadesk BV,30,38
Işik Üniversitesi,Chongqing University,54,56
