Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Catholic University of Pusan,European Research Center for Information Systems (ERCIS),26,37
Catholic University of Pusan,Universidade Luterana do Brasil,44,58
Catholic University of Pusan,Nanyang Technological University School of Computer Engineering,55,44
Catholic University of Pusan,Federation University Australia,61,64
Catholic University of Pusan,Duke University School of Medicine,52,58
Catholic University of Pusan,Dr.Sivanthi Aditanar College of Engineering,34,37
Catholic University of Pusan,InfoClin Inc,30,25
Catholic University of Pusan,Sociotechnic Solutions Ltd,37,37
Catholic University of Pusan,Merrimack College,22,31
Catholic University of Pusan,Davidson College,23,32
Catholic University of Pusan,Naveen Jindal School of Management,32,32
Catholic University of Pusan,Bauman Moscow State Technical University,50,56
Catholic University of Pusan,Namik Kemal Üniversitesi,46,51
Catholic University of Pusan,IRIS,25,19
Catholic University of Pusan,OCLNB,18,18
Catholic University of Pusan,Ministry of Information Industry,40,37
Catholic University of Pusan,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,31,31
Catholic University of Pusan,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,33,33
Catholic University of Pusan,Universite de Liege,47,51
Catholic University of Pusan,AWD Holding AG,38,29
Catholic University of Pusan,Gravity Jack,35,25
Catholic University of Pusan,Saint Francis Xavier University,47,58
Catholic University of Pusan,Purchasing Cooperation Department,39,46
Catholic University of Pusan,McKinsey Consulting,38,38
Catholic University of Pusan,WPI,6,13
Catholic University of Pusan,Hubei University Of Economics,63,63
Catholic University of Pusan,Dalian Nationalities University,54,58
Catholic University of Pusan,Lipscomb Clinic,28,33
Catholic University of Pusan,Harokopio University,58,62
Catholic University of Pusan,Turku Centre for Computer Science,36,36
Catholic University of Pusan,Institute of Work Psychology,39,36
Catholic University of Pusan,Shenyang Ligong University,52,67
Catholic University of Pusan,"Hogeschool van Amsterdam, University of Applied Sciences",52,53
Catholic University of Pusan,"Universidad del Pacifico, Lima",41,49
Catholic University of Pusan,Universidad ESAN,55,55
Catholic University of Pusan,Seattle University,61,61
Catholic University of Pusan,Seowon University,53,62
Catholic University of Pusan,Kwangwoon University,54,62
Catholic University of Pusan,Center for Economic Education at Purdue,36,39
Catholic University of Pusan,University of Malaysia,64,68
Catholic University of Pusan,Deloitte-Touche,28,28
Catholic University of Pusan,University of Bahrain,65,69
Catholic University of Pusan,MCS,13,13
Catholic University of Pusan,Université du Québec á Trois-RiviéresUSA,41,51
Catholic University of Pusan,Lebanon Valley College,32,40
Catholic University of Pusan,University of Texas at Tyler,57,64
Catholic University of Pusan,Simsion and Associates,28,32
Catholic University of Pusan,Chongqing Medical University,57,61
Catholic University of Pusan,Xavier University of Louisiana,72,59
Catholic University of Pusan,NUTRITION,32,27
Catholic University of Pusan,Botanical Society of South Africa,46,46
Catholic University of Pusan,Universiteit Stellenbosch,45,53
Catholic University of Pusan,People's Light and Theater Company,39,35
Catholic University of Pusan,Rutgers University-Camden campus,53,57
Catholic University of Pusan,Shri Shankaracharya Institute of Technology and Management,33,35
Catholic University of Pusan,Tarleton State University,53,60
Catholic University of Pusan,Shandong University,55,60
Catholic University of Pusan,London South Bank University,46,57
Catholic University of Pusan,Soroka University Medical Center,50,60
Catholic University of Pusan,Alliant International University,50,57
Catholic University of Pusan,University of the West Indies,56,56
Catholic University of Pusan,Middle East Technical University (METU),54,52
Catholic University of Pusan,Washington State University Tri-Cities,48,52
Catholic University of Pusan,Ventana Corporation,34,43
Catholic University of Pusan,California State University Channel Islands,56,56
Catholic University of Pusan,Woodbury University,51,43
Catholic University of Pusan,Ikangai Solutions,31,31
Catholic University of Pusan,University of the South Pacific,54,58
Catholic University of Pusan,Tinwisle Corporation,42,42
Catholic University of Pusan,Lebanese International University,49,59
Catholic University of Pusan,School of Graduate Professional Studies,42,42
Catholic University of Pusan,Dayalbagh Educational Institute India,37,37
Catholic University of Pusan,China Pharmaceutical University,54,61
Catholic University of Pusan,"Capital Group Companies, Inc.",42,47
Catholic University of Pusan,Cedarville University,57,57
Catholic University of Pusan,University of Arizona College of Nursing,50,56
Catholic University of Pusan,Humboldt State University,53,64
Catholic University of Pusan,Senacor Technologies AG,39,35
Catholic University of Pusan,"Iconix, Inc.",30,32
Catholic University of Pusan,Johns Hopkins Bloomberg School of Public Health,37,35
Catholic University of Pusan,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",35,50
Catholic University of Pusan,Universidade Europeia,49,49
Catholic University of Pusan,Università degli Studi di Camerino,45,59
Catholic University of Pusan,Institute of Biomedical Technologies-CNR,32,35
Catholic University of Pusan,Universität zu Lübeck,45,51
Catholic University of Pusan,Minnesota State University,48,59
Catholic University of Pusan,York University,56,47
Catholic University of Pusan,Naval Academy,24,29
Catholic University of Pusan,National Fisheries Research and Development Institute (NFRDI),34,30
Catholic University of Pusan,Harvard Medical School,24,24
Catholic University of Pusan,"Proofpoint, Inc.",27,38
Catholic University of Pusan,Lieber Institute for Brain Development,36,33
Catholic University of Pusan,MIS,13,13
Catholic University of Pusan,University Guglielmo Marconi,54,61
Catholic University of Pusan,EBS Business School,30,26
Catholic University of Pusan,Xamax Consultancy Pty Ltd,30,34
Catholic University of Pusan,Bath Spa University,60,72
Catholic University of Pusan,Audencia-PRES LUNAM,38,34
Catholic University of Pusan,Ericsson Sweden,33,28
Catholic University of Pusan,Centre universitaire de santé McGill,53,54
Catholic University of Pusan,Heilbronn Business School,34,26
Catholic University of Pusan,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,30
Catholic University of Pusan,University of Tsukuba,65,65
Catholic University of Pusan,US Army Accessions Command,33,33
Catholic University of Pusan,Ipsos,24,24
Catholic University of Pusan,Innovations Unleashed LLC,34,38
Catholic University of Pusan,"Infotech Solutions, LLC",31,36
Catholic University of Pusan,Liaoning University,60,64
Catholic University of Pusan,Independent Consultant,36,36
Catholic University of Pusan,Hitfox Group,30,25
Catholic University of Pusan,Alibaba Research Institute,37,37
Catholic University of Pusan,Teleplan AS,31,31
Catholic University of Pusan,KEDGE Business School,29,24
Catholic University of Pusan,Guangdong General Hospital,37,37
Catholic University of Pusan,Hainan Normal University,54,62
Catholic University of Pusan,Erasmus University Medical Center,49,56
Catholic University of Pusan,"Xavier Labour Relations Institutes, Jamshedpur",32,30
Catholic University of Pusan,Nanjing University of Finance and EcoNomics,54,56
Catholic University of Pusan,Advanced Manufacturing and Design Centre,32,32
Catholic University of Pusan,University of Innsbruck/Austria and visiting scholar,45,52
Catholic University of Pusan,Virginia Union University,49,53
Catholic University of Pusan,Mississippi Center for Supercomputing Research,32,35
Catholic University of Pusan,SINTEF Digital,29,29
Catholic University of Pusan,Eller College of Management,36,33
Catholic University of Pusan,The Pirbright Institute,35,31
Catholic University of Pusan,Kelley School of Business,42,23
Catholic University of Pusan,Sch. of Lib. and Information Science,44,42
Catholic University of Pusan,School of Informatics,37,37
Catholic University of Pusan,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,30
Catholic University of Pusan,Audencia School of Management,39,28
Catholic University of Pusan,Carney Hospital,42,33
Catholic University of Pusan,Brandenburgische Technische Universität Cottbus,51,49
Catholic University of Pusan,Liander N.V.,35,36
Catholic University of Pusan,Avaya Inc.,26,22
Catholic University of Pusan,Universitätsklinikum Heidelberg,37,41
Catholic University of Pusan,Research International,36,32
Catholic University of Pusan,Università degli Studi di Bergamo,43,57
Catholic University of Pusan,University of Michigan Medical School,49,65
Catholic University of Pusan,Guangxi Medical University,52,56
Catholic University of Pusan,College of Business Administration of Toledo,39,31
Catholic University of Pusan,LivingSocial,30,25
Catholic University of Pusan,Zhejiang Shuren University,48,52
Catholic University of Pusan,Costco Wholesale,36,36
Catholic University of Pusan,San Francisco State University,48,66
Catholic University of Pusan,Hamilton Public Library,39,35
Catholic University of Pusan,Donghua University,52,61
Catholic University of Pusan,Shanghai Maya Audio-Video Franchise Corporation,40,35
Catholic University of Pusan,Friedrich Schiller Universität Jena,48,48
Catholic University of Pusan,The German University in Cairo (GUC,54,58
Catholic University of Pusan,Martin-Universität Halle-Wittenberg,48,48
Catholic University of Pusan,University of Stirling,64,64
Catholic University of Pusan,Yokohama University,51,43
Catholic University of Pusan,Tatung University,58,67
Catholic University of Pusan,CoreLogic Inc.,38,34
Catholic University of Pusan,Prudential Financial,29,33
Catholic University of Pusan,San Jose State University,49,60
Catholic University of Pusan,Nanjing University of Aeronautics and Astronautics,54,54
Catholic University of Pusan,"Hitachi-LG Data Storage, Inc.",32,36
Catholic University of Pusan,Hospital Universitario Araba,57,54
Catholic University of Pusan,Hospital Universitari Vall d'Hebron,51,51
Catholic University of Pusan,Hospital Torrevieja Salud Torrevieja,31,34
Catholic University of Pusan,Hospital Universitario Central de Asturias,49,51
Catholic University of Pusan,Trinity University,57,61
Catholic University of Pusan,Federal University of Pernambuco - UFPE,57,58
Catholic University of Pusan,Greylock Partners,31,40
Catholic University of Pusan,Coll. Admin. Bus.,36,29
Catholic University of Pusan,U.S. Army Engineer Research and Development Center,28,31
Catholic University of Pusan,CISI Group,37,26
Catholic University of Pusan,"Mercy University Hospital Cork, Ireland",51,55
Catholic University of Pusan,BASF SE,29,29
Catholic University of Pusan,Dalian Institute of Chemical Physics Chinese Academy of Sciences,37,33
Catholic University of Pusan,Center for REsearch And Telecommunication Experimentation for NETworked communities,31,27
Catholic University of Pusan,Architecture and Shared Technology,35,32
Catholic University of Pusan,Perdue School of Business,42,34
Catholic University of Pusan,University of Arizona Cancer Center,51,54
Catholic University of Pusan,Yale University School of Medicine,58,58
Catholic University of Pusan,Steria Mummert Consulting AG,39,39
Catholic University of Pusan,Rock Mobile,26,21
Catholic University of Pusan,University of Chinese Academy of Sciences,49,61
Catholic University of Pusan,University of Guam,70,65
Catholic University of Pusan,Tucson Police Department,38,38
Catholic University of Pusan,Anthens Univ. of Econ. and Business,48,43
Catholic University of Pusan,Ching Kuo Institute of Management & Health,43,35
