Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Association for the Management of Technology (IAMOT,LLP,6,6
International Association for the Management of Technology (IAMOT,Northwest Nazarene University,32,30
International Association for the Management of Technology (IAMOT,Kemi-Tornio University of Applied Sciences,34,34
International Association for the Management of Technology (IAMOT,Ohio University,20,25
International Association for the Management of Technology (IAMOT,Adler Consultants,24,22
International Association for the Management of Technology (IAMOT,G.R. Herberger Coll. Bus.,24,23
International Association for the Management of Technology (IAMOT,Sichuan Prov. Inst. of Dermatology,38,33
International Association for the Management of Technology (IAMOT,Waters Australia Pty. Ltd.,33,34
International Association for the Management of Technology (IAMOT,WHU Vollendar,15,16
International Association for the Management of Technology (IAMOT,Daegu Health College,26,26
International Association for the Management of Technology (IAMOT,National Institute for Mathematical Sciences,50,43
International Association for the Management of Technology (IAMOT,Marlo Group,16,19
International Association for the Management of Technology (IAMOT,Jiangxi Science and Technology Normal University,46,46
International Association for the Management of Technology (IAMOT,SUNY New Paltz,20,21
International Association for the Management of Technology (IAMOT,Tianjin Normal University,31,31
International Association for the Management of Technology (IAMOT,Singapore Telecom,29,30
International Association for the Management of Technology (IAMOT,Consorzio di Bioingegneria e Informatica Medica,36,38
International Association for the Management of Technology (IAMOT,KSI Technologies (UK) Ltd.,33,37
International Association for the Management of Technology (IAMOT,Management Information Systems,38,55
International Association for the Management of Technology (IAMOT,Japanese financial institution,32,40
International Association for the Management of Technology (IAMOT,Bertelsmann,24,21
International Association for the Management of Technology (IAMOT,Univ. Georgia's Terry Coll. Business,30,33
International Association for the Management of Technology (IAMOT,Alinement Network,29,30
International Association for the Management of Technology (IAMOT,Shenzhen Stock Exchange,32,25
International Association for the Management of Technology (IAMOT,University of New Mexico Health Sciences Center,36,38
International Association for the Management of Technology (IAMOT,Harvey Strategic Information Management,44,52
International Association for the Management of Technology (IAMOT,BIS Mackintosh Ltd,27,24
International Association for the Management of Technology (IAMOT,Temasek Polytechnic,31,24
International Association for the Management of Technology (IAMOT,Jiujiang University,21,24
International Association for the Management of Technology (IAMOT,Interactive Intelligence,38,32
International Association for the Management of Technology (IAMOT,Shenzhen Aerospace Tech-Innovation Institute,35,44
International Association for the Management of Technology (IAMOT,Lufthansa Group,25,20
International Association for the Management of Technology (IAMOT,Center for Telecom Management,47,47
International Association for the Management of Technology (IAMOT,Ministry of Health Vitenam,40,33
International Association for the Management of Technology (IAMOT,True Generation Hospital,31,34
International Association for the Management of Technology (IAMOT,National Central University,37,40
International Association for the Management of Technology (IAMOT,Dytecna Ltd.,21,19
International Association for the Management of Technology (IAMOT,MIT Sloan School's Center for Information Systems Research (CISR,40,47
International Association for the Management of Technology (IAMOT,Laboratoire des Sciences du Climat et de l'Environnement,38,42
International Association for the Management of Technology (IAMOT,Faculty of Earth and Life Sciences,32,35
International Association for the Management of Technology (IAMOT,Univ. N. T.,16,17
