Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Islamia University,US Army Construction Engineering Research Lab,32,29
Islamia University,Public Research Centre Henri Tudor,35,27
Islamia University,Piedmont Virginia Community College,38,30
Islamia University,"Virginia Tech, Northern Virginia Center",32,25
Islamia University,Rolls-Royce plc,18,30
Islamia University,Hong Kong Red Cross Blood Transfusion Services,25,25
Islamia University,Deloitte Research,29,29
Islamia University,25 de Mayo I40 Piao 6,26,26
Islamia University,Lidilem-University of Grenoble,54,58
Islamia University,Goldsmith Pharmacovigilance and Systems,32,32
Islamia University,Center for Prevention,21,21
Islamia University,ProSanos Corporation,26,26
Islamia University,Taratec Development Corporation,29,29
Islamia University,"RCN Associates, Inc.",32,33
Islamia University,NYU School of Medicine,30,25
Islamia University,Dell,9,9
Islamia University,EMC,10,10
Islamia University,Omnicare Corporation,32,32
Islamia University,Georgia Southern University,58,58
Islamia University,Information International Assoc.,32,33
Islamia University,Education Technology Consultant,24,33
Islamia University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,25
Islamia University,"CE Outcomes, LLC",24,30
Islamia University,Corporate Data Services,29,29
Islamia University,University of Mumbai,53,68
Islamia University,SØberg,25,26
Islamia University,Customer Service Operations,31,31
Islamia University,UNISINOS (University of Vale do Rio dos Sinos,44,45
Islamia University,IBM and MIT,41,34
Islamia University,Institute for Healthcare Evaluation: TAMUS HS,25,29
Islamia University,Norwegian Sch. Mgmt.,26,28
Islamia University,National University of Singapore (Suzhou) Research Institute,36,45
Islamia University,Origin Systems,31,31
Islamia University,Centraal Beheer Achmea,25,35
Islamia University,Insitut Telecom,30,30
Islamia University,Fluxicon,23,23
Islamia University,Università degli studi della Calabri,37,53
Islamia University,Grosvenor Consultancy Services Ltd.,30,35
Islamia University,GX Software,21,21
Islamia University,NYU School of Law,17,29
Islamia University,Joint Information Systems Committee,30,30
Islamia University,The Institute of Statistical Mathematics,28,34
Islamia University,"Jawaharlal Nehru Technological University, Hyderabad",43,43
Islamia University,United Keetoowah Band of Cherokee Indians,24,27
Islamia University,"Hyperion Solutions, Inc",34,30
Islamia University,Università G. D'Annunuzio,42,59
Islamia University,University of South Alabama,44,67
Islamia University,University of Applied Sciences Northwestern Switzerland (FHNW,28,38
Islamia University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,26
Islamia University,Aahrus Business School Management,31,31
Islamia University,Simon School of Business,38,29
Islamia University,Melbourne Institute of Technology,31,35
Islamia University,Arab Academy for Science & Technology and Maritime Transport,26,26
Islamia University,P and Q Consulting,28,28
Islamia University,Flintloque Management Systems,34,34
Islamia University,Pamukkale Üniversitesi,60,41
Islamia University,"Essential Products, Inc",34,35
Islamia University,Montgomery & Scott Inc.,29,37
Islamia University,Redline Communications,35,30
Islamia University,Hull Royal Infirmary,37,32
Islamia University,S. Marino University,74,70
Islamia University,University of Wisconsin Superior,40,52
Islamia University,Cookson Minerals Ltd.,41,42
Islamia University,University of Athens Medical School,38,57
Islamia University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,20
Islamia University,Karlsruhe Institute of Technology,27,35
Islamia University,Universidad en Albany (SUNY),39,50
Islamia University,University of Siegen and Fraunhofer,38,49
Islamia University,Sunnybrook Health Sciences Centre,27,24
Islamia University,Northeastern Illinois University,56,60
Islamia University,R. H. Smith School of Business and Institute for Systems Research,29,27
Islamia University,York University,67,61
Islamia University,Università degli Studi di Perugia,39,52
Islamia University,Thomas More College,22,22
Islamia University,Institute of Mechanics Chinese Academy of Sciences,26,26
Islamia University,Neodin Veterinary Science Institute Co. Ltd,30,37
Islamia University,Hyundai Animal Clinic,36,36
Islamia University,Sae-Busan Animal Clinic,34,39
Islamia University,"Ace InfoTech, Inc.",28,29
Islamia University,Yunnan University,69,57
Islamia University,Chunkbuk Natrional Unviersity,55,55
Islamia University,Cimar (UK) Ltd.,36,33
Islamia University,Capgemini Deutschland GmbH,32,32
Islamia University,Ypsomed Group,26,19
Islamia University,"Environmental Consulting and Technology, Inc.",29,33
Islamia University,Universidad Pontificia Comillas,37,57
Islamia University,PDM and FC,21,14
Islamia University,Rothschild Australia,32,42
Islamia University,Affiliated Hospital,43,43
Islamia University,Keppel Offshore and Marine,27,27
Islamia University,Technological University,67,67
Islamia University,Daewoo Shipbldg. Heavy Mach. Ltd.,27,25
Islamia University,Smart-Fit-In e.V.,34,35
Islamia University,Hakisa SAS,36,36
Islamia University,Wicci for the World,27,22
Islamia University,E & H Lab Estétique et Handicap,29,22
Islamia University,Rennecker Research & Consulting,24,34
Islamia University,Bootstrap Institute,38,38
Islamia University,Intellectual Capital Services Ltd,39,31
Islamia University,Lyon College,20,20
Islamia University,Interdisciplinary Unit of Management and Organizational Behaviour,31,29
Islamia University,Central University Marta Abreu of Las Villas (UCLV),35,45
Islamia University,ePrescribing Programme,20,20
Islamia University,Conservation International-Asia Pacific Marine Programs,27,27
Islamia University,Universidade Federal de Sao Carlos,31,46
Islamia University,Cordys Research and Development,29,24
Islamia University,Augustana College,29,29
Islamia University,Technical Univ,44,44
Islamia University,Cent for Spatial Information Systems,33,30
Islamia University,Sri Krishna Institute of Management,30,34
Islamia University,Communications Research Centre,29,25
Islamia University,Defence Scientific and Technical Organisation,29,29
Islamia University,Groupe ESCEM,20,33
Islamia University,Xenex Software,25,31
Islamia University,BeoringPoint GmbH,23,23
Islamia University,Nero Development and Services GmbH,27,31
Islamia University,Laboratory of Economic Management and Auctions (LEMA,26,29
Islamia University,Shanghai University of Engineering Science,47,50
Islamia University,Coopers' Company's School,23,29
Islamia University,Alipay.com,29,29
Islamia University,ABB Switzerland Ltd. Corporate Research,25,29
Islamia University,Accounting and Finance,30,30
Islamia University,Pontydysgu Ltd.,18,31
Islamia University,Antitrust Division,39,39
Islamia University,University of Macau,54,70
Islamia University,Sikkim Manipal Institute of Technology,36,36
Islamia University,Shu-Te Institute of Technology,29,33
Islamia University,Centre de Pneumologie,21,21
Islamia University,Advanced Technical Center,33,33
Islamia University,Vehicle Development Research Laboratory,32,25
Islamia University,U. of Colorado at Colorado Springs,27,24
Islamia University,ISVWorld,31,31
Islamia University,Surveys.com,34,41
Islamia University,Kyung Hee Cyber University,50,50
Islamia University,"Donohue, Inc.",19,21
Islamia University,"Isky, Inc.",29,38
Islamia University,Waseda Business School,35,25
Islamia University,Université de la Méditerranée Aix-Marseille II,38,52
Islamia University,"ThreadTec, Inc",19,26
Islamia University,3M Health Care Consulting,28,33
Islamia University,University of San Fransciso,44,62
Islamia University,University of Alaska Southeast,42,58
Islamia University,Center for Forest Disturbance Science,25,29
Islamia University,SALAR,35,35
Islamia University,University of Limerick,50,70
Islamia University,Technology Transfer Initiative (TTI,30,35
Islamia University,Capital One,41,41
Islamia University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,33
Islamia University,SHL Inc,32,24
Islamia University,Arizona Center for Education and Research,27,27
Islamia University,"EnCana Oil and Gas (USA), Inc",34,27
Islamia University,American University,81,81
Islamia University,USDA Forest Service Boise National Forest,31,31
Islamia University,US Department of the Interior Bureau Land Management Idaho,24,26
Islamia University,Universitatea Româno-Americana din Bucuresti,35,46
Islamia University,Azerbaijan State University of Economics (UNEC),43,51
Islamia University,Universitaet Muenchen (TUM),40,51
Islamia University,Dentsu Inc. Kansai,33,34
Islamia University,Daito Bunka University,70,65
Islamia University,Women and Newborns Program,32,27
Islamia University,UBS Paine Webber,35,35
Islamia University,Sirmilik National Park,35,35
Islamia University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,27
Islamia University,Tensilica Inc.,38,32
Islamia University,Sensorica Group,30,24
Islamia University,Cochlear Corporation USA,29,29
Islamia University,Institut des Sourds de Charlcsbourg Inc,32,25
Islamia University,"University of California, San Francisco",35,54
Islamia University,Cochlear Ltd.,26,27
Islamia University,Département Multimédia,30,32
Islamia University,Econometric Institute,36,36
Islamia University,Lakeland Community College,41,32
Islamia University,E-Papyrus Inc.,25,26
Islamia University,Research Department,32,27
Islamia University,Yintian Science and Technol. Co. Ltd.,25,23
Islamia University,Seoul University of Venture and Information,43,46
Islamia University,Imager Software Inc.,37,38
Islamia University,UNDP's Asia Pacific Development Information Programme,28,25
Islamia University,"GUESS, INC",29,30
Islamia University,VCU School of Medicine,30,25
Islamia University,Hyundae General Hospital,38,33
Islamia University,Institute of Engaged Business Research,36,32
Islamia University,World Organisation of Systems and Cybernetics,29,25
Islamia University,University of St. Gallen,48,59
Islamia University,Weifang Vocational College,27,32
Islamia University,"tai'An Coal Mine Machinery Co., Ltd",34,31
Islamia University,TEDA International Cardiovascular Hospital,37,40
Islamia University,Norwegian Post and Telecommunications Authority,37,25
Islamia University,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,24
Islamia University,Univ. T.,38,42
Islamia University,Indiana University East,68,68
Islamia University,City University Business School,49,57
Islamia University,Servtag Corporation,27,32
Islamia University,University of,65,71
Islamia University,Indiana U,37,37
Islamia University,James College of Engineering and Technology,33,30
Islamia University,Delaware Valley University,64,64
Islamia University,Teltech Limited,30,36
Islamia University,Villanova School of Business,39,30
