Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universitat Graz,OTE S.A.,29,35
Technische Universitat Graz,Royal Holloway Management School,20,24
Technische Universitat Graz,HAY Group Inc.,24,30
Technische Universitat Graz,Faculty of Business,26,26
Technische Universitat Graz,Polish-American Freedom Foundation,33,33
Technische Universitat Graz,Universidade Eduardo Mondlane,43,50
Technische Universitat Graz,Henley Business School,37,29
Technische Universitat Graz,Cranfield School of Management Forum,38,32
Technische Universitat Graz,Microsoft Deutschland GmbH,30,38
Technische Universitat Graz,New York University Shanghai,55,51
Technische Universitat Graz,Université de Picardie Jules Verne,39,50
Technische Universitat Graz,"OPHIT Co., Ltd.",24,26
Technische Universitat Graz,University of Washington School of Public Health and Community Medicine,29,45
Technische Universitat Graz,"Health-e, LLC",25,26
Technische Universitat Graz,Evans and Peck,29,34
Technische Universitat Graz,Luoyang Tractor Institute Co. Ltd.,30,34
Technische Universitat Graz,University of Texas at RGV,49,57
Technische Universitat Graz,Sichuan College of Traditional Chinese Medicine,30,38
Technische Universitat Graz,Horvàth and Partners Management Consultants,34,35
Technische Universitat Graz,Kean University,57,57
Technische Universitat Graz,Epworth HealthCare,31,31
Technische Universitat Graz,Shinhan University,58,58
Technische Universitat Graz,Centro de Investigación Y Docencias Económicas,33,42
Technische Universitat Graz,Institute of Electronics Chinese Academy of Sciences,33,35
Technische Universitat Graz,Evolution Consulting,30,30
Technische Universitat Graz,Works For Federal Express,27,27
Technische Universitat Graz,School of Information Technology,34,31
Technische Universitat Graz,University of Pretoria,49,53
Technische Universitat Graz,"TopWorx, Inc.",15,21
Technische Universitat Graz,"Decision Support Technology, Inc.",33,34
Technische Universitat Graz,Technische Universität Mülnchen,76,79
Technische Universitat Graz,Eisenhower Army Medical Center,39,42
Technische Universitat Graz,Nanjing Howso Technology,27,27
Technische Universitat Graz,Food and the Marine,26,26
Technische Universitat Graz,University of Jyviiskylii,38,46
Technische Universitat Graz,Aalborg Unviersity,40,44
Technische Universitat Graz,"BCI Engineers and Scientists, Inc.",39,44
Technische Universitat Graz,Empirica GmbH,35,25
Technische Universitat Graz,American Statistical Association,37,37
Technische Universitat Graz,University of Liechtenstein,37,59
Technische Universitat Graz,Lucas Engineering and Systems,36,39
Technische Universitat Graz,Maidstone and Tunbridge Wells NHS Trust,33,36
Technische Universitat Graz,Wenzao Ursuline University of Languages,52,45
Technische Universitat Graz,Changsha Aeronautical Vocational and Technical College,35,37
Technische Universitat Graz,China Meitan General Hospital,43,43
Technische Universitat Graz,China Aerospace Science and Industry Corporation,37,32
Technische Universitat Graz,UAB School of Public Health,33,37
Technische Universitat Graz,Florida State University College of Medicine,42,54
Technische Universitat Graz,Business Rules Management Technologies Team,31,34
Technische Universitat Graz,IAE,13,13
Technische Universitat Graz,Rawhide Inc.,26,26
Technische Universitat Graz,Sharif University of Technology,48,59
Technische Universitat Graz,Bremer Institut for Produktion und Logistik,29,26
Technische Universitat Graz,University of Medicine and Pharmacy of Tîrgu Mureș,34,42
Technische Universitat Graz,Instituto Superior de Engenharia do Porto,35,32
Technische Universitat Graz,Augsburg College,23,28
Technische Universitat Graz,Süleyman Demirel Üniversitesi,46,48
Technische Universitat Graz,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,28
Technische Universitat Graz,Universite du Maine Le Mans - Laval,39,50
Technische Universitat Graz,Katholieke Hogeschool Limburg,36,32
Technische Universitat Graz,Vilniaus universitetas,61,41
Technische Universitat Graz,Satakunnan ammattikorkeakoulu,25,29
Technische Universitat Graz,University of the Aegan,52,64
Technische Universitat Graz,Wegian University of Science and Technology,43,51
Technische Universitat Graz,Hong Kong Intitute of Vocational Education,32,32
Technische Universitat Graz,Laboratoire d'Informatique en Image et Systèmes d'Information,32,28
Technische Universitat Graz,Uniwersytet Szczecinski,40,56
Technische Universitat Graz,Institut National des Sciences Appliquées de Lyon,29,29
Technische Universitat Graz,Technological University Dublin,62,62
Technische Universitat Graz,Institute of Technology Carlow,32,28
Technische Universitat Graz,Hellenic American Educational Foundation,36,36
Technische Universitat Graz,Nord-Trndelag University College,51,54
Technische Universitat Graz,Carol I National Defense University,48,52
Technische Universitat Graz,Instituto Politcnico de Viseu,32,32
Technische Universitat Graz,Makebelieve Design and Consulting,33,37
Technische Universitat Graz,School of Fine Arts in Athens,39,36
Technische Universitat Graz,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,40
Technische Universitat Graz,Volgograd State Technical University,54,63
Technische Universitat Graz,Panepistimio Thesalias,33,37
Technische Universitat Graz,Bauhaus-Universit t Weimar,53,53
Technische Universitat Graz,R.C. Technical Institute,51,40
Technische Universitat Graz,Future University - Hakodate,51,53
Technische Universitat Graz,University of North Dakota,45,53
Technische Universitat Graz,Interactive and Learning Technologies,38,41
Technische Universitat Graz,Open University of the Natherlands,52,56
Technische Universitat Graz,Open University of Cyprus,54,54
Technische Universitat Graz,Camelot ITLab GmbH,36,31
Technische Universitat Graz,Concordia College,36,36
Technische Universitat Graz,Yau Lee Construction Company Limited,32,38
Technische Universitat Graz,College of Technology and Innovation,35,29
Technische Universitat Graz,Hinterhuber and Partners,35,43
Technische Universitat Graz,Senacor Technologies AG,40,44
Technische Universitat Graz,University of Missouri S and T,42,49
Technische Universitat Graz,Robert H. Smith School of Business,36,30
Technische Universitat Graz,Institut Quimic de Sarria,38,35
Technische Universitat Graz,Buddle Findlay,20,20
Technische Universitat Graz,Motivforce Marketing and Incentives,35,39
Technische Universitat Graz,Vivendi Water Systems,33,42
Technische Universitat Graz,ANTEVERTI CONSULTING SL,32,36
Technische Universitat Graz,Barcelona City Council,29,37
Technische Universitat Graz,Private Hospital of Medellin,29,33
Technische Universitat Graz,US National Park Service,27,35
Technische Universitat Graz,"IBM, Brasil",26,27
Technische Universitat Graz,Burda Digital GmbH,31,31
Technische Universitat Graz,Singapore Clinical Research Institute,41,38
Technische Universitat Graz,International Institute for Socio-Informatics,36,36
Technische Universitat Graz,Northwest Airlines,31,36
Technische Universitat Graz,Golden Asset Management Consultant LTD,37,34
Technische Universitat Graz,Brooke Army Medical Center,26,38
Technische Universitat Graz,ETA SA Manufacture Horlogère Suisse,29,33
Technische Universitat Graz,Sprott School of Business,35,31
Technische Universitat Graz,Complex Prod. Sys. Innov. Cen.,25,34
Technische Universitat Graz,Centre for Research and Innovation Management,36,33
Technische Universitat Graz,PSK Inc.,17,24
Technische Universitat Graz,University Continental Dynamics,41,52
Technische Universitat Graz,Pharmaceutical University,50,58
Technische Universitat Graz,Centre for Research-based Innovation,35,35
Technische Universitat Graz,Universiät Regensburg,50,60
Technische Universitat Graz,Technological Institute,52,36
Technische Universitat Graz,Future Technology Laboratory,36,29
Technische Universitat Graz,Customer Relationship Management Group,37,31
Technische Universitat Graz,N. Illinois Univ.,36,38
Technische Universitat Graz,Kleinundpläcking GmbH,29,30
Technische Universitat Graz,National Assembly Budget Office,31,31
Technische Universitat Graz,National Health Service,32,36
Technische Universitat Graz,No. 309 People's Liberation Army Hospital,32,30
Technische Universitat Graz,Carefx Corp.,21,21
Technische Universitat Graz,Adelphi University,58,62
Technische Universitat Graz,Dialogic,17,17
Technische Universitat Graz,Sierra Systems Consultants Inc.,34,35
Technische Universitat Graz,Southeastern University,56,56
Technische Universitat Graz,"Eastern Mediterranean University, Famagusta",51,49
Technische Universitat Graz,Infineon Technologies Asia Pacific Pte Ltd.,37,35
Technische Universitat Graz,Division of International Business and Technology Studies,29,29
Technische Universitat Graz,PricewaterhouseCoopers LLP,34,38
Technische Universitat Graz,Shenzhen Bureau of Trade and Industry,34,34
Technische Universitat Graz,Georgia Pacific Corporation,30,33
Technische Universitat Graz,Monash University South Africa,60,56
Technische Universitat Graz,DFA Capital Management Inc.,26,30
Technische Universitat Graz,Cold Spring Harbor Laboratory,29,21
Technische Universitat Graz,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,35
Technische Universitat Graz,National Evolutionary Synthesis Center,31,31
Technische Universitat Graz,Boyce Thompson Institute for Plant Research,37,31
Technische Universitat Graz,Erasmus University Graduate School of Business,44,49
Technische Universitat Graz,Center for the Army Profession and Ethic,30,36
Technische Universitat Graz,Ort Barude College,27,31
Technische Universitat Graz,Institute for Management of Innovation and Technology,28,30
Technische Universitat Graz,University of Cinncinnati,42,50
Technische Universitat Graz,Polaris Library Systems,28,32
Technische Universitat Graz,Wuhan Iron and Steel Plant Material Section Stock Company,33,31
Technische Universitat Graz,King Mongkut's Institute of Technology Ladkrabang,32,24
Technische Universitat Graz,University of Auburn,47,51
Technische Universitat Graz,University of Wales,48,48
Technische Universitat Graz,SRM Institute of Science and Technology,30,33
Technische Universitat Graz,State University of New York (SUNY)-Buffalo,43,44
Technische Universitat Graz,Cyprus College,24,24
Technische Universitat Graz,Methodist Univ,44,44
Technische Universitat Graz,National Center for Higher Education Management Systems,29,34
Technische Universitat Graz,"Dr. Harisingh Gour University, Sagar",54,56
Technische Universitat Graz,Quality Outcomes,23,33
Technische Universitat Graz,University of Cincinnati Academic Health Center,35,51
Technische Universitat Graz,Applied Systems Engineering,37,37
Technische Universitat Graz,University of Findlay,46,50
Technische Universitat Graz,Harbin Industry and Art Design School,31,31
Technische Universitat Graz,DeafConnectEd,30,30
Technische Universitat Graz,Qimonda AG i IN,24,33
Technische Universitat Graz,Qimonda NA,27,27
Technische Universitat Graz,Mentor Graphics Corporation,30,33
Technische Universitat Graz,Mincom Limited,29,20
Technische Universitat Graz,Netfish Technologies Inc,39,39
Technische Universitat Graz,SAF Germany GmbH,33,37
Technische Universitat Graz,Wolverhampton Business School,32,36
Technische Universitat Graz,Japanese Management Research Unit,33,40
Technische Universitat Graz,"Pendére, Inc",26,27
Technische Universitat Graz,Western University,58,44
Technische Universitat Graz,Sphenon GmbH,31,31
Technische Universitat Graz,German Graduate School of Management and Law Heilbronn,30,30
Technische Universitat Graz,PHOENIX Pharma-Einkauf GmbH Mannheim,32,29
Technische Universitat Graz,UWV Business Services,29,33
Technische Universitat Graz,Next Generation Internet Institute,39,46
Technische Universitat Graz,Riga Stradins University,51,63
Technische Universitat Graz,SuZhou New District Economic Development Group Corporation,35,33
Technische Universitat Graz,Norweg an School of Management BI,33,27
Technische Universitat Graz,Chunchon Bio-Industry Foundation,37,41
Technische Universitat Graz,Nagoya University School of Medicine,38,51
Technische Universitat Graz,Meijo University,56,56
Technische Universitat Graz,The Center for Economic and Social Research,40,43
Technische Universitat Graz,University Healthcare System,44,55
Technische Universitat Graz,University Health Care System,46,57
Technische Universitat Graz,Universidade da Coruña,49,54
Technische Universitat Graz,Da-Yeh University,55,50
Technische Universitat Graz,Universidade Lusófona de Humanidades e Tecnologias,34,47
Technische Universitat Graz,Adikavi Nannaya University,42,49
Technische Universitat Graz,Universiti Teknikal Malaysia Melaka,39,52
