Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Het Buitenhuis,University of Miinster,33,39
Het Buitenhuis,Beijing Electric Power Corporation,21,29
Het Buitenhuis,School of Telecommunications Engineering,30,26
Het Buitenhuis,Hebei Polyteehie University,49,44
Het Buitenhuis,DMI,12,12
Het Buitenhuis,PricewaterhouseCoopers,33,39
Het Buitenhuis,GLOBAL INNOVATION GATHERING EV,27,23
Het Buitenhuis,Intellion AG,31,31
Het Buitenhuis,Bryant College,21,29
Het Buitenhuis,North Durham Health Care NHS Trust,38,33
Het Buitenhuis,Telkom SA Limited,32,39
Het Buitenhuis,Antaris Solutions BV,35,29
Het Buitenhuis,Geoponiko Panepistimion Athinon,31,31
Het Buitenhuis,Korean Minjok Leadership Academy,26,22
Het Buitenhuis,Duequesne University,41,41
Het Buitenhuis,U.S. Senate,24,33
Het Buitenhuis,Dipartimento di CommStrategy,29,29
Het Buitenhuis,Move Management,28,28
Het Buitenhuis,Economics at ETH Zurich,38,43
Het Buitenhuis,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,23
Het Buitenhuis,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,24
Het Buitenhuis,Robichaud Conseil and CIRANO,24,24
Het Buitenhuis,"Motorola Inc., UK",32,28
Het Buitenhuis,"ING Group, Netherlands",33,34
Het Buitenhuis,Formal Systems (Europe) Ltd.,19,21
Het Buitenhuis,DHBW,22,11
Het Buitenhuis,Singapore University of Social Sciences,30,30
Het Buitenhuis,ESSCA Business School,40,40
Het Buitenhuis,"Southern Company, Atlanta",26,26
Het Buitenhuis,Joint Research Center of the European Commission,29,29
Het Buitenhuis,The Glasgow School of Art,21,26
Het Buitenhuis,Historic England,33,40
Het Buitenhuis,Ariel University,40,40
Het Buitenhuis,Hochschule Heilbronn,29,35
Het Buitenhuis,Origin Nederland B.V.,17,29
Het Buitenhuis,USTC-City U Joint Research Center,30,30
Het Buitenhuis,Hong Kong Baptist Hospital,35,35
Het Buitenhuis,Concordia University,29,29
Het Buitenhuis,William Paterson University,34,34
Het Buitenhuis,Local Government Management Agency,25,21
Het Buitenhuis,Lambeth Walk Group Practice,29,24
Het Buitenhuis,Wells Park Practice,24,24
Het Buitenhuis,Zhanjiang Normal College,16,21
Het Buitenhuis,College of Business,42,42
Het Buitenhuis,"Barclays, United States",32,33
Het Buitenhuis,Merrill Lynch,30,30
Het Buitenhuis,Banco Sabadell,21,29
Het Buitenhuis,IBM,12,12
Het Buitenhuis,Computer Technology Institute,33,33
Het Buitenhuis,Visiting Professor of MIS,26,26
Het Buitenhuis,Deutsche Bundeswehr,42,48
Het Buitenhuis,University of Western Macedonia,31,36
Het Buitenhuis,National Observatory of Athens,32,32
Het Buitenhuis,Radio Observatorio de Jicamarca Lima,20,20
Het Buitenhuis,"Parsons Brinckerhoff Quade and Douglas, Inc.",24,32
Het Buitenhuis,Henan University,47,40
Het Buitenhuis,"Smith Barney, Inc",32,33
Het Buitenhuis,SimCorp A/S,16,16
Het Buitenhuis,Gyeonggi Tourism Organization,28,28
Het Buitenhuis,Mauá Institute of Technology,24,29
Het Buitenhuis,Data Communications Corp. of Korea,29,30
Het Buitenhuis,GE Ultrasound,37,22
Het Buitenhuis,Ministry of Defence,24,30
Het Buitenhuis,"Maanpuolustuskorkeakoulu, Finland",21,22
Het Buitenhuis,Bureau of Sport Fisheries and Wildlife,27,35
Het Buitenhuis,Skolkovo Institute of Science and Technology,21,24
Het Buitenhuis,France Télécom Division Recherche et Développement,22,26
Het Buitenhuis,Land Warfare Centre,24,30
Het Buitenhuis,WHO Country Office,31,31
Het Buitenhuis,Ministry of Health,25,31
Het Buitenhuis,Association County Commissioners of Georgia,21,25
Het Buitenhuis,Université de Mons,38,39
Het Buitenhuis,Yancheng Institute of Technology,30,30
Het Buitenhuis,University of Texas Health Science Center at San Antonio,26,29
Het Buitenhuis,Institute of Molecular Biology of the National Academy of Sciences of Armenia,20,22
Het Buitenhuis,Tufts University School of Dental Medicine,29,32
Het Buitenhuis,Lloyds Register,28,28
Het Buitenhuis,Benchmark Education,36,42
Het Buitenhuis,Lero - Irish Software Engineering Centre,26,31
Het Buitenhuis,Acer Inc,36,18
Het Buitenhuis,National Institute of Technology Calicut,26,30
Het Buitenhuis,CSwitch Corporation,24,24
Het Buitenhuis,Leibniz-Institut für Globale und Regionale Studien,28,29
Het Buitenhuis,USM,24,24
Het Buitenhuis,College of Business Administration,38,33
Het Buitenhuis,Delhi Public School at Dhamtari,31,31
Het Buitenhuis,Jagadamba Paddy Processing Private Limited,21,25
Het Buitenhuis,Wuhan Yangtze Business University,43,43
Het Buitenhuis,xG Technology Inc.,31,32
Het Buitenhuis,Festo AG & Co. KG,19,21
Het Buitenhuis,Health Integrity LLC,47,29
Het Buitenhuis,CEO Hyve AG,24,32
Het Buitenhuis,University of Electro-Communications,32,32
Het Buitenhuis,Xi'An Research Institute of China Coal Technology,22,22
Het Buitenhuis,"University of Pennsylvania, School of Medicine",23,27
Het Buitenhuis,UAB Institut de Ciència i Tecnologia Ambientals,26,27
Het Buitenhuis,Pacific Institute for Research and Evaluation,24,24
Het Buitenhuis,Center for Abuse Recovery,31,31
Het Buitenhuis,Macon State College,18,24
Het Buitenhuis,Associates,33,33
Het Buitenhuis,AUS,24,24
Het Buitenhuis,Fraunhofer Institute for Secure Information Technology SIT,28,25
Het Buitenhuis,ISI - Information Systems Institute,24,34
Het Buitenhuis,Tata Steel Europe Limited,31,36
Het Buitenhuis,Association of Finnish Pharmacies,30,34
Het Buitenhuis,Virtual Reality Medical Center,27,27
Het Buitenhuis,Virtual Reality Medical Institute,30,30
Het Buitenhuis,Aristotle University of Thessaloniki School of Medicine,26,26
Het Buitenhuis,Unit Instruments,47,47
Het Buitenhuis,DSC Communications,38,38
Het Buitenhuis,Zhenjiang Jiangda Kemao Information System Limited Company,22,22
Het Buitenhuis,Emerson College,21,21
Het Buitenhuis,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,18
Het Buitenhuis,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,29
Het Buitenhuis,Stt. Univ. of New York at Geneseo,34,31
Het Buitenhuis,University of the West Indie,33,43
Het Buitenhuis,Chinese Culture University Taiwan,38,34
Het Buitenhuis,Krekel van der Woerd Wouterse B.V.,25,26
Het Buitenhuis,Chien Hsin University of Science and Technology,30,33
Het Buitenhuis,Haiching Vocational High School of Technology and Commerce,19,22
Het Buitenhuis,Financial Institutions Consulting Practices,25,28
Het Buitenhuis,Ascension Health Information Services,35,27
Het Buitenhuis,UWO,12,12
Het Buitenhuis,Deloitte Australia,38,38
Het Buitenhuis,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,21
Het Buitenhuis,International Management,26,42
Het Buitenhuis,GmbH,22,22
Het Buitenhuis,INSEAD Abu Dhabi,40,40
Het Buitenhuis,FOM University of Applied Sciences,29,29
Het Buitenhuis,"The Nielsen Company (US), LLC",37,30
Het Buitenhuis,USDA ARS National Center for Genetic Resources Preservation,19,19
Het Buitenhuis,Concordia University,29,29
Het Buitenhuis,Guanghua School of Management,23,33
Het Buitenhuis,Kumoh National Institute of Technology,27,27
Het Buitenhuis,Plains Cotton Cooperative Association,24,24
Het Buitenhuis,School of Management,24,24
Het Buitenhuis,Consulting,25,25
Het Buitenhuis,Lehrstuhl für Wirtschaftsinformatik,29,29
Het Buitenhuis,Daqing Oilfield General Hospital,26,30
Het Buitenhuis,Fushun Mining Bureau General Hospital,31,31
Het Buitenhuis,AT&T Communications,42,42
Het Buitenhuis,Heritage Grove Middle School,33,29
Het Buitenhuis,J.P. Morgan Chase & Co.,22,18
Het Buitenhuis,Korea Bio Polytechnic,46,34
Het Buitenhuis,Shenzhen Press Group,29,35
Het Buitenhuis,Campus Parnas,22,22
Het Buitenhuis,"Louisiana Health Care Review, Inc.",29,30
Het Buitenhuis,State Key Laboratory of Information Engineering in Surveying,24,19
Het Buitenhuis,Cyprus International Institute of Management,24,31
Het Buitenhuis,Toyota InfoTechnology Center,29,29
Het Buitenhuis,"Marvell Semiconductor, Inc",30,26
Het Buitenhuis,King Mongkuts University of Technology Thonburi,32,33
Het Buitenhuis,NetDox,20,30
Het Buitenhuis,General Hospital Celje,28,28
Het Buitenhuis,Center of Innovation on Disability and Rehabilitation Research,26,21
Het Buitenhuis,HEALTHeLINK,40,24
Het Buitenhuis,Hebei Agricultural University,37,33
Het Buitenhuis,Vellore Institute of Technology,27,27
Het Buitenhuis,IT Business Information Management,33,38
Het Buitenhuis,Hypertech SA,46,31
Het Buitenhuis,Institute for Industrial Mathematics Israel,28,35
Het Buitenhuis,Universidad de la Laguna,21,26
Het Buitenhuis,Uniwersytet Gdanski,36,36
Het Buitenhuis,"Hanqi Network Technology Co., Ltd.",29,22
Het Buitenhuis,Home Shopping Europe GmbH,31,31
Het Buitenhuis,Trifork AS,25,25
Het Buitenhuis,Systematic A/S,29,29
Het Buitenhuis,University of Iceland,34,40
Het Buitenhuis,Wallace E. Carroll School of Management,15,19
Het Buitenhuis,Perceptive Sciences Corporation,31,22
Het Buitenhuis,The e-Spirit Company GmbH,36,31
Het Buitenhuis,Locus Technologies,38,38
Het Buitenhuis,Accenture LLP,30,30
Het Buitenhuis,Carlson School of the University of Minnesota,27,24
Het Buitenhuis,University of Ohio,31,31
Het Buitenhuis,University Corporation for Atmospheric Research,26,26
Het Buitenhuis,EBC University,43,43
Het Buitenhuis,Open Source Geospatial Foundation,26,30
Het Buitenhuis,Spencer Frost and Co.,23,24
Het Buitenhuis,Mahler,20,20
Het Buitenhuis,Administrative Committee of Development Zone,21,24
Het Buitenhuis,Institute of Soil and Water Conservation Chinese Academy of Sciences,22,20
Het Buitenhuis,Ruppin Institute,33,33
Het Buitenhuis,American Israeli Paper Mills Ltd,26,26
Het Buitenhuis,College of Business Administration,38,33
Het Buitenhuis,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,26
Het Buitenhuis,Sch. Mgmt.,25,27
Het Buitenhuis,OpenDSP,29,29
Het Buitenhuis,Univ. D.,27,30
Het Buitenhuis,Institute for High Performance,27,27
Het Buitenhuis,PRTM,11,11
Het Buitenhuis,American College of,18,24
Het Buitenhuis,College of Business,42,42
Het Buitenhuis,705 Research Institute,28,28
Het Buitenhuis,QTS Data Center in Atlanta,30,30
Het Buitenhuis,AIS (America Internet Service),32,29
Het Buitenhuis,Nielsen,29,38
Het Buitenhuis,"Carleton University, School of Computer Science",30,27
Het Buitenhuis,Bronovo Hospital,27,33
Het Buitenhuis,Rhodes University,45,32
Het Buitenhuis,Dongyang Technical College,25,20
Het Buitenhuis,m.Net Corporation Limited,31,31
Het Buitenhuis,Diwan University,33,40
Het Buitenhuis,Corporate Research,25,25
Het Buitenhuis,Daiichi Sankyo,29,29
Het Buitenhuis,Hackney Borough Council,43,43
Het Buitenhuis,University of Iowa Healthcare,28,28
Het Buitenhuis,INRS Institut National de Recherche et de Sécurité,22,26
Het Buitenhuis,Nnigma Inc,25,25
Het Buitenhuis,Central Laboratory for Agricultural Expert Systems,25,22
Het Buitenhuis,GISA GmbH,26,35
Het Buitenhuis,UCA and L,17,17
Het Buitenhuis,Xerox Research Centre Europe,29,29
Het Buitenhuis,Harvard-NASA Tournament Lab,24,29
Het Buitenhuis,Innsbruck University School of Management,22,33
Het Buitenhuis,"Automatic Data Processing, Inc.",27,28
Het Buitenhuis,Center for the Study of the Information Society,30,30
Het Buitenhuis,Buw consulting GmbH,30,42
Het Buitenhuis,The INTERalliance of Greater Cincinnati,30,30
Het Buitenhuis,John Galt Solutions,42,30
Het Buitenhuis,Shanghai Construction Group,29,29
Het Buitenhuis,GSSP,11,11
Het Buitenhuis,Liberty High School,36,30
Het Buitenhuis,Saint Mary's Hospital,23,29
Het Buitenhuis,Ham Associates Ltd.,36,44
Het Buitenhuis,University of Aleppo,24,29
Het Buitenhuis,"ProChain Solutions, Inc.",32,33
Het Buitenhuis,Newcastle Polytechnic Newcastle,36,27
Het Buitenhuis,"CA Technologies, Inc.",34,36
Het Buitenhuis,Guiyang Medical College,22,27
Het Buitenhuis,Biosino Bio-Technology and Science Inc.,26,27
Het Buitenhuis,Quarterman Creations,35,29
Het Buitenhuis,SIM University,36,36
Het Buitenhuis,SBB AG,10,10
Het Buitenhuis,Louisiana State University - Eunice,33,38
Het Buitenhuis,Changi General Hospital,32,32
Het Buitenhuis,Chinese Naval Academy,23,29
Het Buitenhuis,Fordhara University,36,30
Het Buitenhuis,Citrix Systems,36,36
Het Buitenhuis,The University of Tennessee at Chattanooga,32,29
Het Buitenhuis,Kunming Hydroelectric Investigation,29,20
Het Buitenhuis,TRLabs,30,20
Het Buitenhuis,Computer Information Systems Department,23,26
Het Buitenhuis,IT Partners Ltd.,33,28
Het Buitenhuis,Texaco Inc,33,33
Het Buitenhuis,Percent IT Ltd,36,36
Het Buitenhuis,Sunmoon University,31,38
Het Buitenhuis,Kyunghcc University,36,42
Het Buitenhuis,"Supply Chain Consultants, Inc.",27,24
Het Buitenhuis,Management and Information Systems,29,25
Het Buitenhuis,Hughes STX Corporation,33,39
Het Buitenhuis,Universidade Nova,26,32
Het Buitenhuis,Medical University,38,31
Het Buitenhuis,European Software Institute - TECNALIA,31,32
Het Buitenhuis,China Game Publishers' Association,29,38
Het Buitenhuis,Deloitte Services LP,35,29
Het Buitenhuis,Space Sciences Laboratory at UC Berkeley,22,26
Het Buitenhuis,Audencia Nantes School of Management,20,28
Het Buitenhuis,Bayer Business Services GmbH,38,38
Het Buitenhuis,"STMicroelectronics SA, France",28,24
Het Buitenhuis,Tutu Consultancy Services,36,36
Het Buitenhuis,Cheltenham Glouscester Coll. H.,36,37
Het Buitenhuis,Israel School of Entrepreneurial Management and Innovation,22,25
Het Buitenhuis,University of Mönster,29,35
Het Buitenhuis,Hochschule Liechtenstein,42,37
Het Buitenhuis,Wallace Carroll Sch. Mgmt.,15,21
Het Buitenhuis,"Spread Telecom, Inc.",29,31
Het Buitenhuis,Findwise AB,32,48
Het Buitenhuis,Defence Technology Agency,26,26
Het Buitenhuis,Coll of Bus & Public Adm,26,22
Het Buitenhuis,AppLabs.,18,19
Het Buitenhuis,Beckman Institute,32,39
Het Buitenhuis,Università Politecnica delle Marche,33,33
Het Buitenhuis,UFSC and FDC,15,23
Het Buitenhuis,NICE Systems,38,31
Het Buitenhuis,Bankers Trust,37,37
Het Buitenhuis,Institut Galilée,33,34
Het Buitenhuis,Institut de Chimie de la Matière Condensée de Bordeaux,21,27
Het Buitenhuis,Lviv Polytechnic National University,28,32
Het Buitenhuis,ELANET Desk c/o CEMR,29,29
Het Buitenhuis,KPS Gas Turbine Technology Service Center,25,25
Het Buitenhuis,School of Social and Political Sciences,26,23
Het Buitenhuis,Office for Nuclear Regulation,28,28
Het Buitenhuis,Thailand Ministry of Finance,29,33
Het Buitenhuis,Feld Group,25,17
Het Buitenhuis,"Linden Consulting, Inc.",32,34
Het Buitenhuis,SAP Research and Innovation Hub,31,27
Het Buitenhuis,Kleinundpläcking GmbH,29,29
Het Buitenhuis,Purdue Center for Systems Integrity,29,29
Het Buitenhuis,Symantec Corporation,24,24
Het Buitenhuis,Fullerton Longitudinal Study,38,33
Het Buitenhuis,CrossRoads,8,8
Het Buitenhuis,ISS,24,24
Het Buitenhuis,Investment Banking Arm of Barclays Bank,26,26
Het Buitenhuis,"GE Healthcare, China",35,36
Het Buitenhuis,Personnel Decisions International Corporation,24,24
Het Buitenhuis,Cameron University,38,38
Het Buitenhuis,Indian Institute of Technology Hyderabad,22,26
Het Buitenhuis,TransWorld University,34,34
Het Buitenhuis,American University of Nigeria,32,27
Het Buitenhuis,Interdev Technologies,40,34
Het Buitenhuis,"Infineon Technologies, North America",28,29
Het Buitenhuis,MIS,24,24
Het Buitenhuis,Gwangju Institute of Science and Technology,21,25
Het Buitenhuis,"Hitachi, Ltd.",37,48
Het Buitenhuis,XRCE Xerox,25,25
Het Buitenhuis,Accenture Institute for High Business Performance,32,29
Het Buitenhuis,Versant Corporation (db4o,26,26
Het Buitenhuis,Seoul Veterans Hospital,38,38
Het Buitenhuis,Grant Holland and Associates,29,29
Het Buitenhuis,Aizoon Consulting,26,26
Het Buitenhuis,BNP Paribas,32,32
Het Buitenhuis,School Wynd,24,16
Het Buitenhuis,University of Massachusetts and ITT,29,33
Het Buitenhuis,The James Cook University Hospital,33,33
Het Buitenhuis,Human Machine Interface Research,30,35
Het Buitenhuis,independent management consultant,26,30
Het Buitenhuis,"AECOM Technology Corporation, Hong Kong",23,19
Het Buitenhuis,Zeb/Information.Technology,30,30
Het Buitenhuis,Ernst and Young,34,28
Het Buitenhuis,TU Muenchen,48,48
Het Buitenhuis,Smithsonian National Museum of Natural History,30,23
Het Buitenhuis,University Guglielmo Marconi,38,38
Het Buitenhuis,AUT Business School,42,42
Het Buitenhuis,Loughborough Centre for Global Sourcing and Services,30,21
Het Buitenhuis,Université Saint-Louis - Bruxelles,33,40
Het Buitenhuis,"Westech Information Systems, Inc.",30,31
Het Buitenhuis,Hewlett-Packard Ltd,30,18
Het Buitenhuis,Howitzvej 60,31,23
Het Buitenhuis,Luoyang Ship Material Research Institute,26,30
Het Buitenhuis,"JDA Software Group, Inc.",26,28
Het Buitenhuis,Brigham Younjj University,36,36
Het Buitenhuis,Coriolis Labs,22,30
Het Buitenhuis,Shanghai Institute of Ceramics Chinese Academy of Sciences,22,22
Het Buitenhuis,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),20,21
Het Buitenhuis,Susquehanna University,33,39
Het Buitenhuis,Praxair Inc,24,24
Het Buitenhuis,Center for Machine Intelligence,31,31
Het Buitenhuis,Santiago Canyon College,16,22
Het Buitenhuis,Marriott School of Management,19,23
Het Buitenhuis,Tianjin Women's and Children's Health Center,24,28
Het Buitenhuis,Ternopil National Economic University,31,31
Het Buitenhuis,AMAP,0,0
Het Buitenhuis,Centre Interuniversitaire de Recherche en Analyse des Organisations,25,25
Het Buitenhuis,Indian Space Research Organization,21,25
Het Buitenhuis,Fraunhofer Center for International Management and Knowledge Economy IMW,21,21
Het Buitenhuis,Bavarian Motor Works AG,22,27
Het Buitenhuis,Institut Jean-Pierre Bourgin,33,38
Het Buitenhuis,Escuela de Negocios,36,30
Het Buitenhuis,Indraprastha Institute of Information Technology Delhi,26,21
Het Buitenhuis,School of Life Sciences,38,27
Het Buitenhuis,People's Hospital,26,26
Het Buitenhuis,NTE Ltd,29,29
Het Buitenhuis,Arizona Health Sciences Center,36,32
Het Buitenhuis,ACM Education Board,24,24
Het Buitenhuis,3M,0,0
Het Buitenhuis,"University of Colorado at Boulder, Leeds School of Business",27,28
Het Buitenhuis,Loma Linda University,34,34
Het Buitenhuis,Korea Institute for Defense Analyses,28,24
Het Buitenhuis,Griffith Business School,37,37
Het Buitenhuis,USTC-CityU Advanced Research Center,20,29
Het Buitenhuis,Min-Sheng General Hospital,35,35
Het Buitenhuis,Dana-Farber Cancer Institute,24,24
Het Buitenhuis,Bothell Business Administration Program,38,30
Het Buitenhuis,U.S. Army War College at Carlisle Barracks,21,18
Het Buitenhuis,Fudan Universit,34,41
Het Buitenhuis,Beijing Institute of Remote Sensing,29,33
