Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Pforzheim,Institute for Industry Analyst Relations,30,27
Hochschule Pforzheim,Mount Saint Mary's University,24,24
Hochschule Pforzheim,MIT Center for Information Systems Research (CISR,23,26
Hochschule Pforzheim,Conclusion ICT Projects,37,37
Hochschule Pforzheim,Computer Sciences Corporation - USA,33,30
Hochschule Pforzheim,Graduate School of Industrial Administration Carnegie Mellon University,24,22
Hochschule Pforzheim,Apollo Telemedicine Networking Foundation,23,26
Hochschule Pforzheim,Iman University,23,23
Hochschule Pforzheim,UIA International University of Malaysia,20,20
Hochschule Pforzheim,University of Gumushane,28,33
Hochschule Pforzheim,Tang Global Consulting Group,29,29
Hochschule Pforzheim,"Capital Medical University, Beijing Youan Hospital",23,23
Hochschule Pforzheim,Everett Public Library,19,19
Hochschule Pforzheim,FileNet Corp,31,25
Hochschule Pforzheim,"Professional Service Industries, Inc.",28,33
Hochschule Pforzheim,DFT Architecture,33,39
Hochschule Pforzheim,Univ Ithaki,26,19
Hochschule Pforzheim,Coleg Sir Gar,30,36
Hochschule Pforzheim,Carnegie Group Incorp,29,29
Hochschule Pforzheim,Appbition,14,14
Hochschule Pforzheim,Serco Group plc,29,29
Hochschule Pforzheim,"FunctionBay, Inc.",16,17
Hochschule Pforzheim,Buena Vista University,24,24
Hochschule Pforzheim,XiangTan University,21,21
Hochschule Pforzheim,SAP Research SRC Shanghai,31,31
Hochschule Pforzheim,Systems (ERCIS,29,30
Hochschule Pforzheim,Microfin GmbH,24,24
Hochschule Pforzheim,Haverford College,32,38
Hochschule Pforzheim,Obafemi Awolowo University,26,26
Hochschule Pforzheim,University of South Carolina - Aiken,25,30
Hochschule Pforzheim,Kookmin University,26,26
Hochschule Pforzheim,"St. Thomas University, Miami",33,30
Hochschule Pforzheim,Anhui University of Finance and Economics,23,33
Hochschule Pforzheim,Duksung Women's University,26,26
Hochschule Pforzheim,Met Office,27,27
Hochschule Pforzheim,Oileán Enterprises,37,27
Hochschule Pforzheim,Huanghe Science & Technology University,31,32
Hochschule Pforzheim,Télécom Ecole de Management (TEM),26,24
Hochschule Pforzheim,Amore-Pacific Co. R and D Center 314-1,24,25
Hochschule Pforzheim,Sony Mobile Communications Inc.,24,32
Hochschule Pforzheim,Royal Society of Canada,28,23
Hochschule Pforzheim,McClellan AFB,36,24
Hochschule Pforzheim,Shri Shankaracharya College of Engineering and Technology,26,21
Hochschule Pforzheim,JDA Software,25,25
Hochschule Pforzheim,Wonju National College,29,24
Hochschule Pforzheim,Universidad de Buenos Aires,26,26
Hochschule Pforzheim,Board member Comprehensive Cancer Organisation,30,33
Hochschule Pforzheim,Dartmouth's Tuck School of Business,33,25
Hochschule Pforzheim,St. Petersburg College,24,29
Hochschule Pforzheim,Remote Work Management,33,24
Hochschule Pforzheim,Université de La Réunion,23,24
Hochschule Pforzheim,Management Information Systems,28,20
Hochschule Pforzheim,Shanghai Jiading Informationization Commission,27,27
Hochschule Pforzheim,Zuniga Consulting Services,30,35
Hochschule Pforzheim,Philosophy and computer science,31,31
Hochschule Pforzheim,Rotterdam University,25,25
Hochschule Pforzheim,Fresenius University of Applied Sciences,23,23
Hochschule Pforzheim,Hochschule Zittau/Görlitz,58,59
Hochschule Pforzheim,Semmle Limited,35,29
Hochschule Pforzheim,School of Computing,41,26
Hochschule Pforzheim,Institut Télécom,28,29
Hochschule Pforzheim,College of St. Scholastica,30,31
Hochschule Pforzheim,University of Arts Berlin,31,27
Hochschule Pforzheim,Deloitte Consulting LLP,33,33
Hochschule Pforzheim,Brand and Innovation Group of Deloitte Services LP,20,20
Hochschule Pforzheim,Shell Centre,38,31
Hochschule Pforzheim,IBM Global Service,26,26
Hochschule Pforzheim,Arizona Blood Services,24,24
Hochschule Pforzheim,"Takeda Development Center Americas, Inc.",20,28
Hochschule Pforzheim,Faulkner University,31,31
Hochschule Pforzheim,Germany GmbH,19,19
Hochschule Pforzheim,CTO,17,17
Hochschule Pforzheim,Almende BV,20,20
Hochschule Pforzheim,UMASS/Memorial Healthcare,27,40
Hochschule Pforzheim,Spanish Agency for Medicines and Health Care Products,27,27
Hochschule Pforzheim,Hospital Universitario de la Princesa,32,32
Hochschule Pforzheim,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,24
Hochschule Pforzheim,"Universidad Complutense de Madrid, Facultad de Farmacia",27,27
Hochschule Pforzheim,Gazi Üniversitesi,22,22
Hochschule Pforzheim,University Oxbridge,31,26
Hochschule Pforzheim,Sorabol College,29,34
Hochschule Pforzheim,St. Mary's University San Antonio,23,23
Hochschule Pforzheim,BASAR Computer Systems Ltd. Sti,27,28
Hochschule Pforzheim,Fellowship of Postgraduate Medicine,33,33
Hochschule Pforzheim,Shenkar College of Engineering and Design,30,23
Hochschule Pforzheim,National University,26,26
Hochschule Pforzheim,Florida Int'l University,23,23
Hochschule Pforzheim,Stichting Toekomstbeeld der Techniek (STT),26,33
Hochschule Pforzheim,Information Science Program,38,26
Hochschule Pforzheim,"Intel Corporation, United Kingdom",30,27
Hochschule Pforzheim,Robert McCaa,25,31
Hochschule Pforzheim,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,24
Hochschule Pforzheim,American Board of Internal Medicine,22,22
Hochschule Pforzheim,SimET Center,25,31
Hochschule Pforzheim,Deloitte Consulting,31,36
Hochschule Pforzheim,In-Ha University,28,28
Hochschule Pforzheim,The Boston Consulting GroupZurich,38,38
Hochschule Pforzheim,The Saudi Consultation Council (Shura),28,32
Hochschule Pforzheim,Stable College,35,29
Hochschule Pforzheim,Knowledge Management Research and Practice,26,23
Hochschule Pforzheim,Trakya Üniversitesi,21,21
Hochschule Pforzheim,Inst. fur Anlagen/Systemtechnologien,21,25
Hochschule Pforzheim,Joanne H. Pratt Associates,26,36
Hochschule Pforzheim,Oulun seudun ammattikorkeakoulu,31,24
Hochschule Pforzheim,Bayer AG,14,14
Hochschule Pforzheim,University of Liechtenstein,30,34
Hochschule Pforzheim,University of Sharjah,29,34
Hochschule Pforzheim,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,27
Hochschule Pforzheim,Chongqing Steel and Iron Group Co.,26,26
Hochschule Pforzheim,Heinz School of Public Policy and Management,34,22
Hochschule Pforzheim,Infosys Consulting,32,37
Hochschule Pforzheim,The Ratio Institute,26,36
Hochschule Pforzheim,Nettuno University,26,26
Hochschule Pforzheim,Reading's Fun Ltd.,16,32
Hochschule Pforzheim,EBS University of Business and Law,22,22
Hochschule Pforzheim,Universität St. Gallen (HSG,21,27
Hochschule Pforzheim,Pierre Berthon Is Tutor Res. M.,31,29
Hochschule Pforzheim,Leyland Pitt Is Prof. Mktg. H.,24,30
Hochschule Pforzheim,Mobile Dreams Factory,34,29
Hochschule Pforzheim,Lucas Automotive Ltd.,24,15
Hochschule Pforzheim,Pontifcia Universidade Do Rio Grande Do sul,25,25
Hochschule Pforzheim,Vector Consulting Services,35,35
Hochschule Pforzheim,Shan Yang Country people's Hospital,29,29
Hochschule Pforzheim,Amegy Bank,13,13
Hochschule Pforzheim,Bank of Montreal,28,22
Hochschule Pforzheim,M S Ramaiah Medical Teaching Hospital,25,35
Hochschule Pforzheim,Human-Computer Interaction Laboratory,25,25
Hochschule Pforzheim,International Association for the Management of Technology (IAMOT,26,21
Hochschule Pforzheim,North China University of Technology,32,32
Hochschule Pforzheim,SCAU,25,25
Hochschule Pforzheim,Ramon Liull University,29,29
Hochschule Pforzheim,Thauris B.V.,25,26
Hochschule Pforzheim,S.p.A,16,16
Hochschule Pforzheim,Australian Maritime College,26,34
Hochschule Pforzheim,Applied Decision Science,23,23
Hochschule Pforzheim,Roth Cognitive Engineering,30,22
Hochschule Pforzheim,Bhilai Steel Plant,26,26
Hochschule Pforzheim,Central Hospital of Zaozhuang Mining Group,32,29
Hochschule Pforzheim,Biovue Technology (China) Ltd.,28,30
Hochschule Pforzheim,Loughborough Universiry,33,33
Hochschule Pforzheim,Synchronite GmbH,33,33
Hochschule Pforzheim,Centre de Santé et de Services Sociaux du Grand-Littoral,21,21
Hochschule Pforzheim,Advanced Technology Lab.,23,23
Hochschule Pforzheim,Epidemiol. Stat.,22,24
Hochschule Pforzheim,Spelman College,29,40
Hochschule Pforzheim,The United States Army Corps of Engineers,26,26
Hochschule Pforzheim,Executive Insight AG,25,25
Hochschule Pforzheim,Eli Lilly Critical Care Europe,28,32
Hochschule Pforzheim,Eli Lilly Critical Care Europe,28,32
Hochschule Pforzheim,City University Business School U.K,22,29
Hochschule Pforzheim,Goldman,22,22
Hochschule Pforzheim,Health Technology Analysts Pty Ltd.,25,22
Hochschule Pforzheim,E-Commerce Department of President Chain Store Corporation,28,26
Hochschule Pforzheim,Dell EMC,29,29
Hochschule Pforzheim,Queen's School of Business,30,22
Hochschule Pforzheim,Green University,22,22
Hochschule Pforzheim,Western University and Kinek Technologies Inc.,21,25
Hochschule Pforzheim,G2 Consulting,30,30
Hochschule Pforzheim,Centre de Santé et de Services Sociaux de Laval,21,21
Hochschule Pforzheim,MMU,9,9
Hochschule Pforzheim,S and P Consulting,26,32
Hochschule Pforzheim,Finnish Evangelical Lutheran Mission,25,25
Hochschule Pforzheim,Walsh University,33,22
Hochschule Pforzheim,Paris Ouest Nanterre University,27,31
Hochschule Pforzheim,Woosuk University,32,22
Hochschule Pforzheim,"comScore, Inc.",41,44
Hochschule Pforzheim,Amsterdam Business School,22,22
Hochschule Pforzheim,Norwegian Governmental Computing Center,24,31
Hochschule Pforzheim,Decision Systems Laboratory (DSL),23,31
Hochschule Pforzheim,University of South Carolina - Sumter,28,29
Hochschule Pforzheim,BS Abdur Rahman University,30,26
Hochschule Pforzheim,Software Economics Group Darmstadt,26,30
Hochschule Pforzheim,"Nodality, Inc.",24,25
Hochschule Pforzheim,Arizona Geological Survey,27,27
Hochschule Pforzheim,Consortium of Universities for the Advancement of Hydrologic Sci,26,24
Hochschule Pforzheim,Stroud Water Research Center,29,29
Hochschule Pforzheim,National Center for Atmospheric Research,33,30
Hochschule Pforzheim,Lamont-Doherty Earth Observatory,27,27
Hochschule Pforzheim,Foundation for Earth Science,33,25
Hochschule Pforzheim,Open Geospatial Consortium,35,30
Hochschule Pforzheim,EDEKA AG,14,14
Hochschule Pforzheim,Netherlands Forensic Institute - NFI,32,33
Hochschule Pforzheim,Southwest Institute of Technical Physics,33,30
Hochschule Pforzheim,American University of Middle East,22,30
Hochschule Pforzheim,The Ottawa Hospital,31,41
Hochschule Pforzheim,Vector Consulting,32,38
Hochschule Pforzheim,Middllesex University Business School,18,25
Hochschule Pforzheim,"Soonchunhyang University, College of Medicine",34,28
Hochschule Pforzheim,Oulu City Council,32,32
Hochschule Pforzheim,Laredo State University,28,28
Hochschule Pforzheim,Henley Management College Greenlands,25,29
Hochschule Pforzheim,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,25
Hochschule Pforzheim,National University of Timor-Leste (UNTL),26,27
Hochschule Pforzheim,Headstrong LLC,18,18
Hochschule Pforzheim,Credite Suisse,24,24
Hochschule Pforzheim,Hainan University,27,27
Hochschule Pforzheim,Fraunhofer Institute for Production Systems and Design Technology IPK,25,22
Hochschule Pforzheim,Singapore Telecommunications Limited,25,29
Hochschule Pforzheim,Shanghai Academy of Social Sciences,29,25
Hochschule Pforzheim,Sejong-Lockheed Martin Aerospace Research Center,29,26
Hochschule Pforzheim,Urbino and IEFE,23,23
Hochschule Pforzheim,Knowledge Media Research Center,27,24
Hochschule Pforzheim,"PEL KOREA, Inc.",34,30
Hochschule Pforzheim,Chongqing University of Posts and Telecommunications,25,22
Hochschule Pforzheim,School of Business Administration at the University of Michigan,27,27
Hochschule Pforzheim,PPG Industries,18,24
Hochschule Pforzheim,Marketing Science Institute,21,30
Hochschule Pforzheim,Marketing Intelligence company (MIcompany),19,27
Hochschule Pforzheim,FL Gulf Coast University,27,32
Hochschule Pforzheim,Operations Management,24,24
Hochschule Pforzheim,Unicon Inc.,19,20
Hochschule Pforzheim,Transnationale Universiteit Limburg,29,25
Hochschule Pforzheim,International University of La Rioja,25,25
Hochschule Pforzheim,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,26
Hochschule Pforzheim,City University Business School,24,31
Hochschule Pforzheim,Asian Institute of Management,29,24
Hochschule Pforzheim,Alton Coal Development,29,29
Hochschule Pforzheim,Isle of Man International Business School,23,23
Hochschule Pforzheim,M S Ramaiah Medical Teaching Hospital Bangalore,27,30
Hochschule Pforzheim,American Philosophical Society,32,32
Hochschule Pforzheim,Smithsonian Center for Folklife and Cultural Heritage,30,36
Hochschule Pforzheim,University of British Columbia's Sauder School of Business,23,28
Hochschule Pforzheim,National Labour Market Authority,27,27
Hochschule Pforzheim,Korea Color Steel Corp,33,33
Hochschule Pforzheim,Hochschule Magdeburg-Stendal,54,54
Hochschule Pforzheim,Lapland University of Applied Sciences,21,24
Hochschule Pforzheim,Tampere University of Applied Sciences,21,31
Hochschule Pforzheim,University of Minnesota Medical School,24,28
Hochschule Pforzheim,"Universidad De Los Andes, Merida",23,27
Hochschule Pforzheim,Biocomplexity Institute of Virginia Tech,30,30
Hochschule Pforzheim,Ministry of Health and Family Welfare,28,25
Hochschule Pforzheim,Health Partners,34,34
Hochschule Pforzheim,Monterey Institute of International Studies,25,25
Hochschule Pforzheim,DHL Express,39,39
Hochschule Pforzheim,Deloitte and Touche Management,28,24
Hochschule Pforzheim,University of Swaziland,28,28
Hochschule Pforzheim,Theological University Amsterdam/Groningen,26,23
Hochschule Pforzheim,Deggendorf Institute of Technology,26,26
Hochschule Pforzheim,Paris Dauphine at Paris,33,28
Hochschule Pforzheim,Instituto Nacional de Engenharia Tecnologia E Inovacao,22,24
Hochschule Pforzheim,Finnair Oyj,13,13
Hochschule Pforzheim,Institute of Agriculture and Life Science,30,26
Hochschule Pforzheim,"Omneuron, Inc.",24,25
Hochschule Pforzheim,Institute for Information Systems and Management (IISM),27,22
Hochschule Pforzheim,Process Flow Products Division,32,24
Hochschule Pforzheim,"/Associates, Ltd.",22,24
Hochschule Pforzheim,Duke Institute for Genome Sciences & Policy,29,26
Hochschule Pforzheim,CHA Medical University,33,33
Hochschule Pforzheim,AWS Inc,22,22
Hochschule Pforzheim,National Applied Research Laboratories Taiwan,28,22
Hochschule Pforzheim,Fundación Getúlio Vargas,18,19
Hochschule Pforzheim,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,21
Hochschule Pforzheim,Citigroup,21,21
Hochschule Pforzheim,Waseda Business School,24,29
Hochschule Pforzheim,National Universitym,30,30
Hochschule Pforzheim,Infratest Burke AG,21,32
Hochschule Pforzheim,HM REVENUE AND CUSTOMS,29,29
Hochschule Pforzheim,Dutch Customs Administration,29,21
Hochschule Pforzheim,Whole Systems International (WSI,27,27
Hochschule Pforzheim,GID Ltd,7,7
Hochschule Pforzheim,Pepperdine's School of Business and Management,24,18
Hochschule Pforzheim,Fred Hutchinson Cancer Research Center,34,28
Hochschule Pforzheim,NV ST Dept of Health and Human Services,24,27
Hochschule Pforzheim,Chung Jung Christian University,31,35
Hochschule Pforzheim,Bloom International Trading,21,21
Hochschule Pforzheim,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,17
Hochschule Pforzheim,Xinjiang Oilfield Company of CNPC,23,30
Hochschule Pforzheim,Solution Architect,32,32
Hochschule Pforzheim,Radboud U.,20,21
Hochschule Pforzheim,U Diego Portales,39,33
Hochschule Pforzheim,U Arizona,28,14
Hochschule Pforzheim,Missouri U. of Science and Technology,21,21
Hochschule Pforzheim,Price Waterhouse,33,33
Hochschule Pforzheim,University of Economics Ho Chi Minh City,27,30
Hochschule Pforzheim,Norwegian University of Science and Technology,18,24
Hochschule Pforzheim,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,25,27
Hochschule Pforzheim,Pontifcal Catholic University,33,33
Hochschule Pforzheim,Pontifcal Catholic University of Rio Grande Do sul,31,29
Hochschule Pforzheim,Norwegian University of Science and Technology,18,24
Hochschule Pforzheim,CQU,17,17
Hochschule Pforzheim,Boston College,35,35
Hochschule Pforzheim,"Offshore Oil Engineering Co., Ltd.",30,31
Hochschule Pforzheim,China Classification Society,29,29
Hochschule Pforzheim,National Business Research Institute,25,25
Hochschule Pforzheim,Ernst and Young Center for Business Innovation,27,24
Hochschule Pforzheim,Novell Pvt. Ltd,23,24
Hochschule Pforzheim,Det Norske Veritas Pty Ltd,26,30
Hochschule Pforzheim,Daqing Petrochemical Research Center,32,29
Hochschule Pforzheim,"University of Southern Denmark, Sønderborg",26,27
Hochschule Pforzheim,Business Administration Department,22,26
Hochschule Pforzheim,Hakuoh University,38,38
Hochschule Pforzheim,TSM Business School,26,31
Hochschule Pforzheim,Universite Catholique de Lille,32,32
Hochschule Pforzheim,Babson University,27,27
Hochschule Pforzheim,Price Waterhouse,33,33
Hochschule Pforzheim,U.C.L.A. Graduate School of Education,32,25
Hochschule Pforzheim,"Rossmoore Associates, Inc.",30,36
Hochschule Pforzheim,Uniformed Services University of the Health Sciences,28,36
Hochschule Pforzheim,Digia Plc,14,14
Hochschule Pforzheim,Active Intranet Pic.,30,31
Hochschule Pforzheim,Blueend Web:applications AG,21,26
Hochschule Pforzheim,University of Prague,30,30
Hochschule Pforzheim,Jomo Kenyatta University of Agriculture and Technology,22,24
Hochschule Pforzheim,SFIDA-LUISS,19,26
Hochschule Pforzheim,Beuth University of Applied Sciences Berlin,25,25
Hochschule Pforzheim,Fachbereich Wirtschaft,33,33
