Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,CJ CheilJedang Corporation,31,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Abilene Christian University,35,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Rupin Academic College,26,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Livingpage MediaAgentur,26,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Advanced Warning Systems Inc,39,45
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Tufts University,28,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,New York State Psychiatric Institute,42,38
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,MIT Media Laboratory,27,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Edge Hill University,24,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,United Technologies,29,22
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Wrocław University of Science and Technology,40,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Moratuwa,33,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Loughborugh University,28,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Finnish Tax Administration,35,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,40,43
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Int Univ,18,18
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Zhongnan University of EcoNomics and Law,36,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Ming Hsin University of Science and Technology Taiwan,37,41
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,TEPHINET,18,15
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Silicon Automation Systems,40,38
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Haute Ecole Spécialisée de Suisse Occidentale,37,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Southern Colorado,34,38
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Hogeschool-Universiteit Brussel,32,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Fraunhofer Institute for Industrial Mathematics ITWM,62,66
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,IBM's Almaden Services Research,28,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,URS Corporation,33,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Trident University,27,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University Northern Colorado,35,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Carnegie Mellon in Qatar,30,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,AGT International GmbH,35,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"IBM, India",18,15
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Schlemmer Optik,19,19
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Swedish Institute for Systems Development,45,47
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Howard University,28,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Tarbiat Modares University,31,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Copenhagen Business School,25,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Coordination Chemistry Institute, Nanjing University",46,41
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Centre de Recherche en Mathematiques de la Decision,35,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Microelectronics Computer Technology Corporation,36,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,UT Southwestern Medical Center,34,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of Central Arkansas,38,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of New Brunswick,33,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Academia Sinica, Institute of Information Science",47,47
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Medaille College,16,16
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,FXinnovation,24,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Arkansas State University,34,38
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,CSIRO Tasmanian ICT Centre,38,38
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Hospital Militar Central Gomez Ulla,30,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Mater Dei Hospital,25,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Deloitte Consulting BV,30,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of South Florida Sarasota-Manatee,46,42
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Waag Society,17,20
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Telematica Instituut,31,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Rutgers Business School, New Jersey",36,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,International Society of Service Innovation Professionals,39,38
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,IBM University Programs (IBM UP,34,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Ivoclar Vivadent AG,22,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,ThyssenKrupp Presta AG,24,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Fachhochschule Bonn-Rhein-Sieg,30,32
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Kunming College of Metallurgy,26,24
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Univ.TX,10,13
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,School of Information Technology,35,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,School of Business,25,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Bedford Institute of Oceanography,43,43
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Dongyang Technical College,25,23
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"CEO of Gandiva, Inc",27,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,École des Ponts ParisTech,29,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universidade Catolica Portuguesa,37,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Consiglio Nazionale delle Ricerche,35,27
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Università degli Studi di Messina,37,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,University of the West of England,35,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Human Systems International,33,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Université Ddu Québec à Montréal,29,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Utrecht University of Applied Sciences,39,37
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Institute for Engaged Business Research,46,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Green Templeton College,28,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Takeda Pharmaceutical Company Limited,28,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Chai Nan University of Pharmacy and Science,41,42
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Xinjiang Medical University,27,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Penn State Erie, The Behrend College",32,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universidade Federal do Rio Grande do Sul,40,40
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,ID Research B. V.,23,21
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"Interactive Development Environments, Inc.",34,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"HP Inc., United kingdom",26,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,"A.T. Kearney, Inc.",23,26
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,European Research Center for Information Systems (ERCIS),51,45
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universidade Luterana do Brasil,40,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Nanyang Technological University School of Computer Engineering,33,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Federation University Australia,38,34
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Duke University School of Medicine,33,33
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Dr.Sivanthi Aditanar College of Engineering,35,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,InfoClin Inc,24,22
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Sociotechnic Solutions Ltd,29,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Merrimack College,21,18
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Davidson College,21,21
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Naveen Jindal School of Management,29,31
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Bauman Moscow State Technical University,36,36
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Namik Kemal Üniversitesi,28,28
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,IRIS,11,11
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,OCLNB,5,8
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Ministry of Information Industry,43,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,43,44
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,36,39
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Universite de Liege,31,29
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,AWD Holding AG,17,17
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Gravity Jack,17,17
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Saint Francis Xavier University,38,38
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Purchasing Cooperation Department,39,35
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,McKinsey Consulting,25,25
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,WPI,5,5
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Hubei University Of Economics,30,30
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Dalian Nationalities University,38,38
Fraunhofer Institute for Transportation and Infrastructure Systems IVI,Lipscomb Clinic,19,19
