Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sch. of Lib. and Information Science,"Dow Jones & Company, Inc.",39,40
Sch. of Lib. and Information Science,Hertfordshire Hospitals NHS Trust,29,30
Sch. of Lib. and Information Science,Telecom Ecole de Management,38,33
Sch. of Lib. and Information Science,"Care Services Improvement Partnership, UK",31,41
Sch. of Lib. and Information Science,Berry College,24,21
Sch. of Lib. and Information Science,Rockefeller College of Public Affairs and Policy,38,39
Sch. of Lib. and Information Science,Faculty of Management,35,29
Sch. of Lib. and Information Science,Williams Power Company,31,32
Sch. of Lib. and Information Science,Standard Bank of South Africa,37,48
Sch. of Lib. and Information Science,York University,27,24
Sch. of Lib. and Information Science,"Tractors and Farm Equipment, Ltd.",41,43
Sch. of Lib. and Information Science,Mahindra Satyam Computers Services Ltd.,35,36
Sch. of Lib. and Information Science,UNIVERSITAT LIECHTENSTEIN,33,31
Sch. of Lib. and Information Science,Georgia Mason University,37,34
Sch. of Lib. and Information Science,Calcutta Institute of Technology,35,39
Sch. of Lib. and Information Science,Centre College Kentucky,27,28
Sch. of Lib. and Information Science,GE Corporate Research and,33,44
Sch. of Lib. and Information Science,Rockhurst University,29,26
Sch. of Lib. and Information Science,MIT Center for Digital Business,39,31
Sch. of Lib. and Information Science,Dynatrace Austria GmbH,24,29
Sch. of Lib. and Information Science,Grenoble Ecole de Management,34,29
Sch. of Lib. and Information Science,"University of Tokyo, Research Center for Advanced Science and Technology",41,44
Sch. of Lib. and Information Science,Institute of Information Management,54,52
Sch. of Lib. and Information Science,University of Toronto Faculty of Medicine,42,35
Sch. of Lib. and Information Science,SAP (Schweiz) AG,23,33
Sch. of Lib. and Information Science,Singapore University,29,30
Sch. of Lib. and Information Science,University of International Business and Economics in China,44,43
Sch. of Lib. and Information Science,Huainan Normal University,43,41
Sch. of Lib. and Information Science,NZMP Ltd.,13,19
Sch. of Lib. and Information Science,Brandeis University,33,30
Sch. of Lib. and Information Science,Business Science Institute,35,47
Sch. of Lib. and Information Science,University Hospital of North Norway,34,38
Sch. of Lib. and Information Science,Raytheon,23,29
Sch. of Lib. and Information Science,Mayo Clinic Hospital,32,26
Sch. of Lib. and Information Science,Texas AandM International University,47,51
Sch. of Lib. and Information Science,Technical University of Kosice,42,34
Sch. of Lib. and Information Science,Loyola Marymount University,35,33
Sch. of Lib. and Information Science,NMCI,20,21
Sch. of Lib. and Information Science,Nolan Norton Institute,52,32
Sch. of Lib. and Information Science,SL Power Electronics Corp.,32,34
Sch. of Lib. and Information Science,PSB Paris School of Business,38,35
Sch. of Lib. and Information Science,NYU Robert F. Wagner Graduate School of Public Service,40,46
Sch. of Lib. and Information Science,Institute for the Future,30,34
Sch. of Lib. and Information Science,"Simulex, Inc.",29,31
Sch. of Lib. and Information Science,College of Information Science and Technology,59,66
Sch. of Lib. and Information Science,University of Applied Sciences,48,44
Sch. of Lib. and Information Science,TU Eindhofen,29,26
Sch. of Lib. and Information Science,Institute for Trends Research,37,41
Sch. of Lib. and Information Science,Instituto Superior de Economia e Gestão,37,39
Sch. of Lib. and Information Science,Kaplan University,30,27
Sch. of Lib. and Information Science,Nanjing University of Information Science and Technology,52,62
Sch. of Lib. and Information Science,Imfinity Pte. Ltd,26,32
Sch. of Lib. and Information Science,Novay,15,15
Sch. of Lib. and Information Science,National Institute for Mathematical Sciences,50,46
Sch. of Lib. and Information Science,Kwame Nkrumah University of Science and Technology,37,45
Sch. of Lib. and Information Science,Loughboroughx University,27,24
Sch. of Lib. and Information Science,National College of Ireland,35,46
Sch. of Lib. and Information Science,IBM Australia Ltd,30,31
Sch. of Lib. and Information Science,LOG,10,11
Sch. of Lib. and Information Science,Universite Paris 12 Val de Marne,32,36
Sch. of Lib. and Information Science,Buffalo State College,32,33
Sch. of Lib. and Information Science,EC Harris LLP,24,21
Sch. of Lib. and Information Science,AMI Health Care Ltd,25,26
Sch. of Lib. and Information Science,National Information and Communications Technology,44,52
Sch. of Lib. and Information Science,College of Business Administration,49,50
Sch. of Lib. and Information Science,"Cagle and Co., LLC",37,40
Sch. of Lib. and Information Science,GESIS - Leibniz Institute for the Social Sciences,54,42
Sch. of Lib. and Information Science,Information Consultant and Chair,44,45
Sch. of Lib. and Information Science,Logistics Provider,26,27
Sch. of Lib. and Information Science,System Testing Excellence Program,32,33
Sch. of Lib. and Information Science,University of Texas MD Anderson Cancer Center,42,41
Sch. of Lib. and Information Science,National Library of Medicine,44,42
Sch. of Lib. and Information Science,That department's chair,31,32
Sch. of Lib. and Information Science,Tungnan University,26,31
Sch. of Lib. and Information Science,Total Lubricants India Priv. Limited,39,35
Sch. of Lib. and Information Science,University of Business and Law,36,44
Sch. of Lib. and Information Science,Yuanta Financial Holdings,33,34
Sch. of Lib. and Information Science,"SAP Labs, LLC",24,26
Sch. of Lib. and Information Science,Smart GmbH,22,23
Sch. of Lib. and Information Science,North York General Hospital,32,30
Sch. of Lib. and Information Science,Results for Development Institute,38,33
Sch. of Lib. and Information Science,Horváth and Partners Management Consultants,41,37
Sch. of Lib. and Information Science,Production Engineering Department,35,39
Sch. of Lib. and Information Science,Växjö universitet,26,24
Sch. of Lib. and Information Science,Korea Institute of Procurement,36,38
Sch. of Lib. and Information Science,International Burch University,36,41
Sch. of Lib. and Information Science,NHS Wales,18,23
Sch. of Lib. and Information Science,Rolls Royce Corporation,37,46
Sch. of Lib. and Information Science,AKF Partners,29,26
Sch. of Lib. and Information Science,University of Olso,26,27
Sch. of Lib. and Information Science,Economics and Administration School at University of S~ao Paulo,42,45
Sch. of Lib. and Information Science,Marketing in the Economics and Administration School at University of S~ao Paulo,38,40
Sch. of Lib. and Information Science,Guangxi Normal University,36,41
Sch. of Lib. and Information Science,Oklahoma State University Medical Center,37,35
Sch. of Lib. and Information Science,"Population Health Research Institute, Ontario",35,41
Sch. of Lib. and Information Science,Institute for Clinical Evaluative Sciences,49,47
Sch. of Lib. and Information Science,"Varian Semiconductor Equipment Associates, Inc.",41,35
Sch. of Lib. and Information Science,Escher Group,25,17
Sch. of Lib. and Information Science,"Global Foundries, Inc.",41,41
Sch. of Lib. and Information Science,Asian Institute of Technology Thailand,38,44
Sch. of Lib. and Information Science,Cummins Inc.,33,36
Sch. of Lib. and Information Science,Senacor Technologies AG,31,39
Sch. of Lib. and Information Science,College of Charleston,35,36
Sch. of Lib. and Information Science,University of Nevarra,28,33
Sch. of Lib. and Information Science,Kunming Key Laboratory of Special Metallurgy,35,44
Sch. of Lib. and Information Science,Yunnan Normal University,37,34
Sch. of Lib. and Information Science,School of Management Information Systems,63,59
Sch. of Lib. and Information Science,Arvato Services Healthcare Germany GmbH,29,41
Sch. of Lib. and Information Science,Valdosta State College,31,25
Sch. of Lib. and Information Science,ISACA,15,15
Sch. of Lib. and Information Science,Data Consulting Services,37,34
Sch. of Lib. and Information Science,Deloitte Consulting GmbH,27,31
Sch. of Lib. and Information Science,Iwate Prefectural University,28,29
Sch. of Lib. and Information Science,Xerox Research Center,32,29
Sch. of Lib. and Information Science,School Management,42,31
Sch. of Lib. and Information Science,XQS-Service GmbH,19,32
Sch. of Lib. and Information Science,Duodecim Medical Publications Ltd,35,33
Sch. of Lib. and Information Science,Apple Computer,24,25
Sch. of Lib. and Information Science,Bain and Company Germany,43,45
Sch. of Lib. and Information Science,United States Securities and Exchange Commission,36,46
Sch. of Lib. and Information Science,University of South Dakota,29,40
Sch. of Lib. and Information Science,Altran Technologies,33,34
Sch. of Lib. and Information Science,Universidad de Extremadura,26,30
Sch. of Lib. and Information Science,Laboratoire d'Analyse et d'Architecture des Systemes,32,35
Sch. of Lib. and Information Science,Institut de Recherche en Informatique et Systèmes Aléatoires,40,43
Sch. of Lib. and Information Science,Atilim University,30,31
Sch. of Lib. and Information Science,Human Resources Development Canada,31,38
Sch. of Lib. and Information Science,University of Economics in Katowice,42,41
Sch. of Lib. and Information Science,Center for Advanced Biotechnology and Medicine,44,42
Sch. of Lib. and Information Science,Universidad de Huelva,25,25
Sch. of Lib. and Information Science,Institute for High Performance Business,45,41
Sch. of Lib. and Information Science,Deloitte Touche Tohmatsu India Pvt Ltd.,32,36
Sch. of Lib. and Information Science,Deloitte Consulting LLP,27,32
Sch. of Lib. and Information Science,Deloitte and Touche LLP,37,46
Sch. of Lib. and Information Science,The Nature Company,30,35
Sch. of Lib. and Information Science,"Carrier Corporation, USA",40,39
Sch. of Lib. and Information Science,Universidade da Beira Interior,36,41
Sch. of Lib. and Information Science,Royal Canadian Mounted Police,46,41
Sch. of Lib. and Information Science,Agilent Technologies,29,33
Sch. of Lib. and Information Science,Cigna,20,15
Sch. of Lib. and Information Science,Università degli Studi di Udine,36,34
Sch. of Lib. and Information Science,Xian University of Arts and Science,48,49
Sch. of Lib. and Information Science,Weinan Teachers University,29,27
Sch. of Lib. and Information Science,Hampton University,33,35
Sch. of Lib. and Information Science,Institute of Oceanology Chinese Academy of Sciences,46,52
Sch. of Lib. and Information Science,Virtual Surveys Ltd.,21,23
Sch. of Lib. and Information Science,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",40,48
Sch. of Lib. and Information Science,"Fuso Pharmaceutical Industries, Ltd.",36,35
Sch. of Lib. and Information Science,DCA Design International Ltd,44,42
Sch. of Lib. and Information Science,Center Latin American Studies,40,41
Sch. of Lib. and Information Science,Antioch University,30,38
Sch. of Lib. and Information Science,Gardner-Webb University,24,32
Sch. of Lib. and Information Science,Universidad de Las Americas Puebla,29,29
Sch. of Lib. and Information Science,Southeastern Oklahoma State University,38,33
Sch. of Lib. and Information Science,Unilever,18,24
Sch. of Lib. and Information Science,Calspan Corporation,44,38
Sch. of Lib. and Information Science,Lebanese International University,46,45
Sch. of Lib. and Information Science,"C2G Logistics, Inc",37,35
Sch. of Lib. and Information Science,University of Lethbridge,33,28
Sch. of Lib. and Information Science,Macquarie Group Limited,31,32
Sch. of Lib. and Information Science,ST-Ericsson,21,27
Sch. of Lib. and Information Science,Asian Culture Institute,37,35
Sch. of Lib. and Information Science,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",35,49
Sch. of Lib. and Information Science,University of Missouri-St,33,41
Sch. of Lib. and Information Science,"The Learning Chameleon, Inc",44,37
Sch. of Lib. and Information Science,NAVAIR,14,15
Sch. of Lib. and Information Science,Hamdam Bin Mohammed Smart University,36,31
Sch. of Lib. and Information Science,University in Bloomington,33,34
Sch. of Lib. and Information Science,"Stanley M. Slowik, Inc.",34,37
Sch. of Lib. and Information Science,Open Humans Foundation,41,43
Sch. of Lib. and Information Science,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,37
Sch. of Lib. and Information Science,Foxconn International Holdings,45,38
Sch. of Lib. and Information Science,Fortune Institute of International Business,46,36
Sch. of Lib. and Information Science,ABB Group,18,19
Sch. of Lib. and Information Science,Univ. of C. Florida,40,39
Sch. of Lib. and Information Science,University of Science and Technology Liaoning,44,51
Sch. of Lib. and Information Science,KIT Digital AG,24,29
Sch. of Lib. and Information Science,Pixelpark AG,17,17
