Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Templeton College,"RCN Associates, Inc.",22,23
Templeton College,NYU School of Medicine,36,21
Templeton College,Dell,29,19
Templeton College,EMC,30,20
Templeton College,Omnicare Corporation,27,32
Templeton College,Georgia Southern University,27,32
Templeton College,Information International Assoc.,29,33
Templeton College,Education Technology Consultant,38,38
Templeton College,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,25
Templeton College,"CE Outcomes, LLC",36,44
Templeton College,Corporate Data Services,30,35
Templeton College,University of Mumbai,22,22
Templeton College,SØberg,17,18
Templeton College,Customer Service Operations,32,41
Templeton College,UNISINOS (University of Vale do Rio dos Sinos,19,16
Templeton College,IBM and MIT,21,21
Templeton College,Institute for Healthcare Evaluation: TAMUS HS,26,23
Templeton College,Norwegian Sch. Mgmt.,27,29
Templeton College,National University of Singapore (Suzhou) Research Institute,26,24
Templeton College,Origin Systems,26,39
Templeton College,Centraal Beheer Achmea,31,31
Templeton College,Insitut Telecom,38,38
Templeton College,Fluxicon,24,24
Templeton College,Università degli studi della Calabri,26,35
Templeton College,Grosvenor Consultancy Services Ltd.,31,35
Templeton College,GX Software,21,29
Templeton College,NYU School of Law,35,18
Templeton College,Joint Information Systems Committee,38,35
Templeton College,The Institute of Statistical Mathematics,28,25
Templeton College,"Jawaharlal Nehru Technological University, Hyderabad",26,26
Templeton College,United Keetoowah Band of Cherokee Indians,38,34
Templeton College,"Hyperion Solutions, Inc",35,31
Templeton College,Università G. D'Annunuzio,19,25
Templeton College,University of South Alabama,27,23
Templeton College,University of Applied Sciences Northwestern Switzerland (FHNW,23,23
Templeton College,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,29
Templeton College,Aahrus Business School Management,28,28
Templeton College,Simon School of Business,39,34
Templeton College,Melbourne Institute of Technology,40,28
Templeton College,Arab Academy for Science & Technology and Maritime Transport,26,27
Templeton College,P and Q Consulting,40,34
Templeton College,Flintloque Management Systems,30,39
Templeton College,Pamukkale Üniversitesi,31,32
Templeton College,"Essential Products, Inc",30,26
Templeton College,Montgomery & Scott Inc.,30,38
Templeton College,Redline Communications,36,31
Templeton College,Hull Royal Infirmary,22,27
Templeton College,S. Marino University,22,22
Templeton College,University of Wisconsin Superior,29,29
Templeton College,Cookson Minerals Ltd.,26,32
Templeton College,University of Athens Medical School,31,23
Templeton College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,26
Templeton College,Karlsruhe Institute of Technology,36,28
Templeton College,Universidad en Albany (SUNY),22,19
Templeton College,University of Siegen and Fraunhofer,27,27
Templeton College,Sunnybrook Health Sciences Centre,32,32
Templeton College,Northeastern Illinois University,33,29
Templeton College,R. H. Smith School of Business and Institute for Systems Research,20,18
Templeton College,York University,19,19
Templeton College,Università degli Studi di Perugia,28,29
Templeton College,Thomas More College,61,67
Templeton College,Institute of Mechanics Chinese Academy of Sciences,30,30
Templeton College,Neodin Veterinary Science Institute Co. Ltd,27,31
Templeton College,Hyundai Animal Clinic,26,21
Templeton College,Sae-Busan Animal Clinic,30,20
Templeton College,"Ace InfoTech, Inc.",23,30
Templeton College,Yunnan University,18,18
Templeton College,Chunkbuk Natrional Unviersity,22,26
Templeton College,Cimar (UK) Ltd.,19,28
Templeton College,Capgemini Deutschland GmbH,33,33
Templeton College,Ypsomed Group,27,27
Templeton College,"Environmental Consulting and Technology, Inc.",35,33
Templeton College,Universidad Pontificia Comillas,38,33
Templeton College,PDM and FC,30,22
Templeton College,Rothschild Australia,22,22
Templeton College,Affiliated Hospital,28,28
Templeton College,Keppel Offshore and Marine,33,28
Templeton College,Technological University,34,34
Templeton College,Daewoo Shipbldg. Heavy Mach. Ltd.,28,30
Templeton College,Smart-Fit-In e.V.,29,30
Templeton College,Hakisa SAS,7,7
Templeton College,Wicci for the World,28,28
Templeton College,E & H Lab Estétique et Handicap,25,31
Templeton College,Rennecker Research & Consulting,29,35
Templeton College,Bootstrap Institute,22,22
Templeton College,Intellectual Capital Services Ltd,40,32
Templeton College,Lyon College,76,76
Templeton College,Interdisciplinary Unit of Management and Organizational Behaviour,27,24
Templeton College,Central University Marta Abreu of Las Villas (UCLV),24,24
Templeton College,ePrescribing Programme,41,26
Templeton College,Conservation International-Asia Pacific Marine Programs,25,25
Templeton College,Universidade Federal de Sao Carlos,27,31
Templeton College,Cordys Research and Development,25,29
Templeton College,Augustana College,59,41
Templeton College,Technical Univ,32,26
Templeton College,Cent for Spatial Information Systems,30,26
Templeton College,Sri Krishna Institute of Management,23,27
Templeton College,Communications Research Centre,34,34
Templeton College,Defence Scientific and Technical Organisation,26,26
Templeton College,Groupe ESCEM,34,34
Templeton College,Xenex Software,32,32
Templeton College,BeoringPoint GmbH,35,29
Templeton College,Nero Development and Services GmbH,35,27
Templeton College,Laboratory of Economic Management and Auctions (LEMA,32,32
Templeton College,Shanghai University of Engineering Science,27,24
Templeton College,Coopers' Company's School,38,29
Templeton College,Alipay.com,22,22
Templeton College,ABB Switzerland Ltd. Corporate Research,32,36
Templeton College,Accounting and Finance,26,26
Templeton College,Pontydysgu Ltd.,31,32
Templeton College,Antitrust Division,23,23
Templeton College,University of Macau,28,28
Templeton College,Sikkim Manipal Institute of Technology,36,25
Templeton College,Shu-Te Institute of Technology,38,30
Templeton College,Centre de Pneumologie,42,42
Templeton College,Advanced Technical Center,33,33
Templeton College,Vehicle Development Research Laboratory,29,29
Templeton College,U. of Colorado at Colorado Springs,27,28
Templeton College,ISVWorld,16,16
Templeton College,Surveys.com,21,29
Templeton College,Kyung Hee Cyber University,28,28
Templeton College,"Donohue, Inc.",27,29
Templeton College,"Isky, Inc.",15,16
Templeton College,Waseda Business School,31,26
Templeton College,Université de la Méditerranée Aix-Marseille II,29,27
Templeton College,"ThreadTec, Inc",32,33
Templeton College,3M Health Care Consulting,38,38
Templeton College,University of San Fransciso,32,23
Templeton College,University of Alaska Southeast,26,26
Templeton College,Center for Forest Disturbance Science,33,33
Templeton College,SALAR,9,9
Templeton College,University of Limerick,31,26
Templeton College,Technology Transfer Initiative (TTI,27,31
Templeton College,Capital One,36,36
Templeton College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,25
Templeton College,SHL Inc,25,25
Templeton College,Arizona Center for Education and Research,31,28
Templeton College,"EnCana Oil and Gas (USA), Inc",26,19
Templeton College,American University,28,22
Templeton College,USDA Forest Service Boise National Forest,31,28
Templeton College,US Department of the Interior Bureau Land Management Idaho,27,24
Templeton College,Universitatea Româno-Americana din Bucuresti,26,20
Templeton College,Azerbaijan State University of Economics (UNEC),28,23
Templeton College,Universitaet Muenchen (TUM),32,33
Templeton College,Dentsu Inc. Kansai,23,18
Templeton College,Daito Bunka University,26,21
Templeton College,Women and Newborns Program,33,28
Templeton College,UBS Paine Webber,30,24
Templeton College,Sirmilik National Park,31,26
Templeton College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,19
Templeton College,Tensilica Inc.,32,33
Templeton College,Sensorica Group,25,25
Templeton College,Cochlear Corporation USA,29,44
Templeton College,Institut des Sourds de Charlcsbourg Inc,25,29
Templeton College,"University of California, San Francisco",25,18
Templeton College,Cochlear Ltd.,27,48
Templeton College,Département Multimédia,36,32
Templeton College,Econometric Institute,32,32
Templeton College,Lakeland Community College,56,56
Templeton College,E-Papyrus Inc.,26,20
Templeton College,Research Department,28,28
Templeton College,Yintian Science and Technol. Co. Ltd.,33,43
Templeton College,Seoul University of Venture and Information,27,23
Templeton College,Imager Software Inc.,27,28
Templeton College,UNDP's Asia Pacific Development Information Programme,29,20
Templeton College,"GUESS, INC",22,31
Templeton College,VCU School of Medicine,31,21
Templeton College,Hyundae General Hospital,29,29
Templeton College,Institute of Engaged Business Research,25,25
Templeton College,World Organisation of Systems and Cybernetics,26,26
Templeton College,University of St. Gallen,34,35
Templeton College,Weifang Vocational College,56,56
Templeton College,"tai'An Coal Mine Machinery Co., Ltd",31,36
Templeton College,TEDA International Cardiovascular Hospital,37,34
Templeton College,Norwegian Post and Telecommunications Authority,28,34
Templeton College,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,30
Templeton College,Univ. T.,16,17
Templeton College,Indiana University East,20,20
Templeton College,City University Business School,33,25
Templeton College,Servtag Corporation,28,33
Templeton College,University of,27,27
Templeton College,Indiana U,15,8
Templeton College,James College of Engineering and Technology,33,43
Templeton College,Delaware Valley University,37,28
Templeton College,Teltech Limited,44,44
Templeton College,Villanova School of Business,31,27
Templeton College,LDS Hospital,28,28
Templeton College,University of Wolverhampton,32,41
Templeton College,Institute for the Future,29,29
Templeton College,Natural Resources Institute Finland (Luke),31,28
Templeton College,Universal Tax Systems,26,26
Templeton College,Morgan Chambers,38,38
Templeton College,Max Planck Institute of Immunobiology and Epigenetics,31,31
Templeton College,Institut für Hygiene und Umwelt,25,34
Templeton College,Linden Lab.,36,37
Templeton College,France Business School - Tours1,25,26
Templeton College,Prince Sultan University,29,29
Templeton College,Hospital Notre-Dame,33,28
Templeton College,Infosys Ltd.,21,29
Templeton College,Faculty University of Bayreuth,26,26
Templeton College,Yahoo's Advertising Solutions Group,27,31
Templeton College,RuleML Initiative,29,29
Templeton College,"A-Star, Institute of Molecular and Cell Biology",34,35
Templeton College,Centre for IT and National Development in Africa,28,31
Templeton College,EnBW Energie Baden-Württemberg A.G.,23,32
Templeton College,University of Massachusetts,27,27
Templeton College,Infoscitex Corporation,31,31
Templeton College,"U.S. Army Research, Development and Engineering Command",25,26
Templeton College,KfW,0,0
Templeton College,INET International Inc.,35,41
Templeton College,Utica College,60,60
Templeton College,Alibaba Group,20,20
Templeton College,"Southeast University, Dhaka",23,23
Templeton College,Nesta,18,18
Templeton College,University of Isfahan,21,21
Templeton College,"Islamic Azad University, Najafabad Branch",21,18
