Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ESADE,Macalester College,26,26
ESADE,Uniwersytet Warszawski,22,22
ESADE,Politechnika Bialostocka,21,21
ESADE,Begum Rokeya University,21,21
ESADE,University of Applied Sciences in Pforzheim,21,12
ESADE,Forest Research Institute Bulgarian Academy of Sciences,17,13
ESADE,Kaifeng Municipal Children's Hospital,19,19
ESADE,Energy Design and Management Consulting,23,18
ESADE,MVV Energie AG,21,21
ESADE,Webster University,26,26
ESADE,Cranfield Defence and Security,23,17
ESADE,SKIM Group,13,13
ESADE,King Abdullah Petroleum Studies and Research Center,18,18
ESADE,Daishowa-Marubeni International,17,17
ESADE,North-West University,23,23
ESADE,Nottingham Business School,13,19
ESADE,Idaho National Laboratory,7,7
ESADE,Shandong University of Finance and Economics,20,20
ESADE,White County Community Hospital,17,17
ESADE,Hong Kong Baptist Universit,12,12
ESADE,Kingston Community Health Centres,16,16
ESADE,University's Department of Management,19,14
ESADE,BBBS of Kansas,21,21
ESADE,"Taiwha Industrial Co., Ltd.",19,21
ESADE,"Google LLC, Europe",17,18
ESADE,PT Telkomunikasi Indonesia,26,26
ESADE,Black School of Business,14,14
ESADE,Levine Solutions,19,19
ESADE,"City, University of London",19,13
ESADE,Xi'an Ziaotong Univ,8,8
ESADE,Viadee Consulting GmbH,22,30
ESADE,International Institute for Management Development,18,15
ESADE,Chongqing Technology and Business Institute,17,12
ESADE,Nortel Networks Inc.,16,25
ESADE,YNNO,0,0
ESADE,Georgetown University,15,15
ESADE,Group Support.com,9,9
ESADE,Institute for Development and Research in Banking Technology India,11,11
ESADE,Concordia University,16,16
ESADE,Software Technol./Mgmt. Consulting,15,16
ESADE,American Institutes for Research,16,16
ESADE,Eco-Technology Center,15,15
ESADE,Polytechnic University of Puerto Rico,14,10
ESADE,Flinders Medical Centre,29,21
ESADE,Shaanxi Precision Metal Group,18,18
ESADE,S and D Center of Changsha Cu-Al Materials Plant,15,19
ESADE,Universitas Muhammadiyah Malang,22,17
ESADE,Università degli Studi di Siena,22,29
ESADE,SU/KTH,18,18
ESADE,Università degli Studi Roma Tre,22,23
ESADE,Van Den Bergh Foods Ltd.,21,21
ESADE,Children's Healthcare of Atlanta,22,16
ESADE,N.C. A and T State University,18,18
ESADE,West Virginia Wesleyan College,23,23
ESADE,Handong Global University,20,20
ESADE,Research Consultant,25,25
ESADE,Magill University,18,18
ESADE,IIED,44,44
ESADE,MIT Sloan Center for Information Systems,13,18
ESADE,British Columbia Children’s Hospital,20,15
ESADE,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,11,11
ESADE,National Taipei University of Technology,13,9
ESADE,Warrington Coll. Bus. Admin.,18,13
ESADE,Kaohsiung Medical University,18,18
ESADE,Center for Complexity in Logistics and Operations Management,15,12
ESADE,U.C.L.A.,15,17
ESADE,University of Michigan-Flint,18,12
ESADE,Iowa State University's College of Business,12,17
ESADE,The Eargroup,24,35
ESADE,University of Lille,25,17
ESADE,Institut Arthur Vernes,22,15
ESADE,Epic Consulting Services Ltd,18,18
ESADE,"National Institutes Allergy and Infectious Diseases, Hamilton",15,12
ESADE,Berlin Research Centre on Internet Economics,16,12
ESADE,Shaan'Xi Blood Center,31,23
ESADE,Norrbotten County Council,7,7
ESADE,Morgan State University,21,21
ESADE,"International University,Vietnam National University Ho Chi Minh City",11,8
ESADE,Chartered Institute of Public Finance and Accountancy,14,10
ESADE,Harvard Business School India Research Center,16,20
ESADE,TU,0,0
ESADE,Institute of Biomedical Technology,15,15
ESADE,"ESCP Europe Business School, London",15,15
ESADE,SAMSUNG SDS Europe Ltd. Great West House,18,23
ESADE,Brtrnel University Oxbridge,25,19
ESADE,UNITY AG,15,15
ESADE,Organisational Change Management,16,16
ESADE,Pôle Universitaire Léonard De Vinci,25,21
ESADE,Kunming University,17,17
ESADE,"University of Agriculture and Forestry, Hue University",17,14
ESADE,Kwong Wah Hospital,17,17
ESADE,d.o.o.,18,20
ESADE,Flextronics Global Services,25,25
ESADE,University Key Laboratory of Green Chemistry,16,16
ESADE,IM and T Programme Management,18,18
ESADE,Ciena Corporation,18,18
ESADE,Finnish Red Cross Blood Service,22,17
ESADE,Ivey Business School at Western University,17,13
ESADE,Reliant Medical Group,23,23
ESADE,Universities of Exeter,22,22
ESADE,Chair of Management and eBusiness,21,21
ESADE,Global Institute for IT Management LLC,14,14
ESADE,Saltlux Inc.,24,25
ESADE,IMSL Shenzhen Key Laboratory,12,18
ESADE,Shenyang Normal University,19,19
ESADE,Medaille College,29,29
ESADE,Targetplace Co.,30,32
ESADE,"Royal Children's Hospital, Melbourne",20,20
ESADE,Southampton Business School,19,19
ESADE,"Adler Consultants, Inc",22,23
ESADE,Turiba Business College,21,21
ESADE,Norwegian School of IT (NITH,12,12
ESADE,Westaway Gillis,30,30
ESADE,China Southern Power Grid,13,20
ESADE,A.T. Kearney & Co,27,32
ESADE,Central Architecture,24,16
ESADE,State Key Laboratory of Applied Organic Chemistry,15,15
ESADE,James Martin Associates,29,29
ESADE,Ryerson University,26,26
ESADE,Findwise AB,25,38
ESADE,Florida College,20,20
ESADE,Ernst and Young Pacific Center,29,17
ESADE,Hayes Microcomputer Products Inc,16,16
ESADE,Illinois Univ.,11,11
ESADE,Oral Roberts University,21,21
ESADE,Independent Consultant,22,30
ESADE,Otaru University of Commerce,18,18
ESADE,Baan Development,29,29
ESADE,USTC-CityU Joint Advanced Study Institute,17,13
ESADE,Hill School,12,12
ESADE,"HighPoint Global, LLC",8,8
ESADE,Jerusalem College of Technology,22,22
ESADE,LeMoyne Owen College,16,16
ESADE,Taiyuan University of Technology,16,11
ESADE,Florida Polytechnic University,11,11
ESADE,"H2 and WF3 Research, LLC",21,21
ESADE,Health Partners Medical Group,18,24
ESADE,Corporate Headquarters,30,30
ESADE,Software Design & Management AG,22,24
ESADE,Mines Saint-Etienne,33,25
ESADE,Hochschule für Öffentliche Verwaltung Kehl,13,13
ESADE,ENERGIZE CLINTON COUNTY,14,14
ESADE,Oakwood High School,17,17
ESADE,Massachusetts Maritime Academy,29,23
ESADE,AJM Associates,32,32
ESADE,Shandong Jianzhu University,25,25
ESADE,San Diego University,32,32
ESADE,University of Dundee,32,16
ESADE,Queen's Medical Research Institute,21,15
ESADE,Hull York Medical School,14,14
ESADE,NHS Lothian,25,12
ESADE,Pennsylvania Stt. Univ. Gt. Valley,21,22
ESADE,Enterprise Research Centre and Warwick Business School,17,10
ESADE,Department of Veterans Affairs,17,17
ESADE,UMASS,20,20
ESADE,Catalina Marketing,17,17
ESADE,Sørlandet Hospital HF,31,32
ESADE,CORDS Limited,22,22
ESADE,Welsearch Limited,36,27
ESADE,National Kaohsiung First University of Science and Technology,15,9
ESADE,Francisco Requena Alcaraz,13,13
ESADE,Hopital Maisonneuve-Rosemont,18,18
ESADE,T-Systems International GmbH,18,18
ESADE,United Microelectronics Corporation Taiwan,13,17
ESADE,KERN Global Language Services,18,18
ESADE,"Pendére, Inc.",33,40
ESADE,Konigsburg Offshore A.S.,14,14
ESADE,Lally School of Management and Technology,17,13
ESADE,Landis + Gyr AG,20,22
ESADE,Institut des Sourds,25,25
ESADE,Novay,20,20
ESADE,Statoil ASA,25,25
ESADE,Epidemiology Research Unit,19,19
ESADE,University of Puerto Rico,20,13
ESADE,BOISE STATE UNIVESITY,31,31
ESADE,SingularLogic S.A.,17,18
ESADE,Egyptian Cabinet's Information and Decision Support Centre (IDSC,14,12
ESADE,"Pass and Seymour, Inc.",30,24
ESADE,Milken Institute,29,19
ESADE,University of Leth-Bridge,27,13
ESADE,Environment,25,25
ESADE,Califia Bio Inc.,10,10
ESADE,Radiant Research,29,29
ESADE,University of,22,22
ESADE,State University of New York at Oswego,19,19
ESADE,"EGG Idaho, Inc.",20,22
ESADE,Russia Offroad Ltd.,25,17
ESADE,Niagara Family Medicine Associates,21,26
ESADE,Dendress Corporation,24,24
ESADE,British Computer Society and the Australian Computer,18,11
ESADE,Guang An Electric Power Bureau,11,17
ESADE,Luzhou Electric Power Bureau,12,18
ESADE,Leibniz Center for Law,15,22
ESADE,"Institute for Tourism Studies, Macao",20,20
ESADE,1st Advisory Ltd,29,29
ESADE,"Institute of Management Technology, Ghaziabad",12,12
ESADE,Senex Rex,29,43
ESADE,"Scrum, Inc.",12,14
ESADE,Seongbuk-gu Public Health Center,16,16
ESADE,J.D. Edwards and Co.,32,26
ESADE,Research Center at the University of Arkansas,16,16
ESADE,Osterreichische Akademie Der Wissenschaften,21,17
ESADE,Kyonggi University,17,17
ESADE,University of Trás-os-Montes and Alto Douro,17,13
ESADE,Unisys Corporation,17,9
ESADE,"Scientific Solutions, Inc.",13,14
ESADE,HILTI Befestigungstechnik AG,18,18
ESADE,TMA,25,25
ESADE,St. Joseph Medical Center,20,21
ESADE,South Westphalia University of Applied Science,20,12
ESADE,Nanokor Co.,12,13
ESADE,Bryant College,21,21
ESADE,Arkanses State University,27,27
ESADE,TOTAL S.A.,27,29
ESADE,University of Turku School of Cultural Production and Landscape Studies,13,11
ESADE,Innovative Management Partner,18,18
ESADE,Neijiang Normal University,19,19
ESADE,TU,0,0
ESADE,Institut für Informationssysteme,16,11
ESADE,Central Hospital of XuanCheng,24,24
ESADE,National Chung-Chen University,11,17
ESADE,Bützow Attorneys Ltd,24,25
ESADE,Finnish Competition Authority,12,12
ESADE,Counseling for the Korea Youth Counseling Institute,11,14
ESADE,Conway County Borough Council,6,6
ESADE,"Blessington, Co.",19,21
ESADE,IEEE,44,44
ESADE,IP2Biz LLC,0,0
ESADE,SHK and Associates,35,26
ESADE,China Petroleum & Chemical Corporation,9,15
ESADE,Universite du Quebec a Trois Riveres,20,15
ESADE,Advisory Board Company,22,22
ESADE,Abington Hospital,18,18
ESADE,Ernst and Young LLP,33,25
ESADE,National University,17,17
ESADE,"Ministry of Oil, Republic of Iraq",11,11
ESADE,Samsung Electro-Mechanics,20,20
ESADE,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),8,8
ESADE,Asia Corporate Finance Group,18,18
ESADE,NXP Semiconductors,17,17
ESADE,NXP Research,35,35
ESADE,UFRGS/EA/PPGA,22,22
ESADE,University UNIPAMPA,25,17
ESADE,Tualne University,18,18
ESADE,Kemi-Tornio University of Applied Science,22,13
ESADE,Information Management Group,12,12
ESADE,ICITD,20,20
ESADE,SST,25,25
ESADE,Wichita State University,21,21
ESADE,CLEAResult,40,40
ESADE,VTC School of Business and Information Systems,20,16
ESADE,N.L.M.,0,0
ESADE,NACSIS,18,18
ESADE,Office of Research and Development,26,15
ESADE,Open Text Corp,21,21
ESADE,CLARITECH Corporation,15,15
ESADE,Bentley University,17,17
ESADE,Curtain University,17,17
ESADE,The Global Training division,18,18
ESADE,ESE,75,75
ESADE,School of Business at Queen's University,18,13
ESADE,Taibah University,18,18
ESADE,Southern Denmark University,19,19
ESADE,Taipei Municipal Bai-Ling Senior High School,12,12
ESADE,Beijing Institute of Biotechnology,15,15
ESADE,Bahrain Training Institute,13,13
ESADE,National University Health System,21,16
ESADE,Lotus Development GmbH,22,15
ESADE,International University of Grand-Bassam,18,18
ESADE,Georgia Gwinett College,21,21
ESADE,BluSpecs,31,31
ESADE,Draper Fisher Jurvetson,21,21
ESADE,O'Reilly Media,21,32
ESADE,Accel Partners,32,32
ESADE,Khosla Ventures,30,30
ESADE,Enlitic,17,17
ESADE,DeepMind Technologies Limited,18,18
ESADE,Techonomy Media,20,30
ESADE,Fakultät für Informatik (118),6,7
ESADE,Information Systems Dept,28,21
ESADE,Keck Graduate Institute,29,21
ESADE,Nottingham Business School,13,19
ESADE,Alibaba Group,11,11
ESADE,"La Salle University, Philadelphia",26,22
ESADE,Coalition for Gun Control,7,7
ESADE,Delta State University,30,30
ESADE,State University,29,29
ESADE,Industry Technology Mortgage Bankers Association of America,12,16
ESADE,Family Practice Physician,20,20
ESADE,Orange County Department of Education,14,19
ESADE,Technical University of British Columbia,13,13
ESADE,Principal Financial Group,7,7
ESADE,Izmir Yüksek Teknoloji Enstitüsü,11,18
ESADE,Nagaoka University of Technology,16,11
ESADE,IMS Government Solutions,14,14
ESADE,University of Notre Dame,28,14
ESADE,Salisbury State University,19,19
ESADE,Corporate Technical Webmaster,18,18
ESADE,Ernst and Young Denmark,36,21
ESADE,Comilla University,17,17
ESADE,Airbus Group SE,20,20
ESADE,Newcastle Business School,20,27
ESADE,University of Texas School of Public Health,17,17
ESADE,Dell EMC Global Business Services,16,21
ESADE,Harz University of Applied Sciences,25,15
ESADE,Sri Lanka Institute of Information Technology,12,12
ESADE,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",8,7
ESADE,EBS Business School,25,25
ESADE,Univ. of NE17RU,10,11
ESADE,Texas Tech University College of Business Lubbock 79409TX,10,13
ESADE,Curtin University Sarawak,20,20
ESADE,Officer of Marketing Sciences,18,18
ESADE,U.S Army Communications and Electronics Research and Development Center (CERDEC),12,10
ESADE,IBM Nederland,33,33
ESADE,MIT IQ Program,11,11
ESADE,"World Evolved Services, LLC",19,19
ESADE,Korea District Heating Corp.,24,19
ESADE,Islamia University,26,26
ESADE,U.S. Department of Homeland Security,20,20
ESADE,Università degli Studi di Firenze,21,22
ESADE,Continental Airlines,24,24
ESADE,"Lincoln University, New Zealand",22,23
ESADE,University of Chinese Medicine,23,23
ESADE,School of Management State University of New York at Buffalo,12,12
ESADE,Right Incentives,19,19
ESADE,"Ministry of Education, Singapore",22,22
ESADE,Shihezi University,17,17
ESADE,"HuaTai Securities Co., Ltd.",19,21
ESADE,Handelshochschule Leipzig,20,20
ESADE,Ecole Nationale des Travaux Publics de l'Etat,20,16
ESADE,University of Ulser,25,17
ESADE,Dun and Bradstreet,26,26
ESADE,Roland Berger Strategy Consultants,21,26
ESADE,Ericpol,17,17
ESADE,"Advanced Micro Devices, Inc.",18,19
ESADE,"A.O. Smith Data Systems, Inc.",18,19
ESADE,Fujian U. of Tech,18,19
ESADE,Institute of Technology,14,14
ESADE,Telefonica,27,27
ESADE,St. Joseph Mercy Oakland,21,21
ESADE,Fachhochschule Potsdam,22,22
ESADE,Tung Wah College,19,19
ESADE,Southwest University of Science and Technology,20,12
ESADE,Angelo State University,29,29
ESADE,Guangzhou University,16,16
ESADE,York University,20,20
ESADE,"10Blade, Inc",35,38
ESADE,Texas A and M International University,23,14
ESADE,Loughborough Research Centre for Global Sourcing and Services,15,12
ESADE,National Museum of Korea,14,21
ESADE,Metropolitan State University of Denver,23,18
ESADE,United States Environmental Protection Agency,16,16
ESADE,"North China Electric Power University, Baoding",16,12
ESADE,Shijiazhuang University of Economics,15,20
ESADE,University of Groningen Department of Economics and Business and Syracuse,13,10
ESADE,"KnowledgeWare, Inc",26,27
ESADE,General Hospital of Nikaia Saint Panteleimon,16,16
ESADE,Tzanion General Hospital,21,21
ESADE,Sogeti Netherlands B.V.,21,30
ESADE,Shanghai Institute of Applied Mathematics and Mechanics,17,13
ESADE,Université Savoie Mont Blanc,24,19
ESADE,Universidade Lusófona do Porto,29,29
ESADE,Information Technology Services Star Enterprise,15,15
ESADE,"Texaco, Inc. - Houston",15,17
ESADE,MIT Center for Collective Intelligence (CCI,8,9
ESADE,"LIG Nex1 Co., Ltd.",17,20
ESADE,Catharina Hospital,17,17
ESADE,Oregon National Primate Research Center,18,14
ESADE,Bole Sub City,22,22
ESADE,Wipro Infotech Limited,15,15
ESADE,ADOBE Systems India Private Limited,20,20
ESADE,South Eastern University of Sri Lanka,14,19
ESADE,China Three Gorges University,18,18
ESADE,BlueScope Steel Research,21,28
ESADE,Cal State,43,43
ESADE,Citibank,15,15
ESADE,Loma Linda University Medical Center,20,20
ESADE,Morehouse College,27,27
ESADE,Cyberlinks Systems Ltd,22,30
ESADE,Jiangxi Normal University,13,13
ESADE,Glassmeyer/McNamee Center for Digital Strategies,15,15
ESADE,Theseus Institute,27,27
ESADE,"Clothing Industry Training Authority, Kowloon",8,8
ESADE,Woxsen School of Business,20,20
ESADE,China Cotton Textile Association,16,16
ESADE,Jiangsu Yueda Textile Group,19,12
ESADE,Uber Tech. Lead for Search Quality and User Happiness,17,18
ESADE,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),12,13
ESADE,Billion Electric Company,14,14
ESADE,Academia Sinica Taiwan,22,22
ESADE,State Islamic University of Sultan Syarif Kasim Riau,14,14
ESADE,Brawijaya University,16,16
ESADE,Open Garden,50,38
ESADE,Dataffiti LLC,11,11
ESADE,Telecom Bretagne,29,29
ESADE,Research and Innovation Center,29,17
ESADE,Florida State Universit,21,21
ESADE,Sejong cyber university,14,21
ESADE,Arizona University,17,17
ESADE,Institute of Public Administration Riyadh,17,13
ESADE,University of Incheon,23,15
ESADE,Wuhan College of Economics and Management,22,17
ESADE,Franz-Hospital Dülmen,31,24
ESADE,Chutney Technologies and Georgia Tech,24,14
ESADE,"dōTERRA International, LLC",19,20
ESADE,The Green House Center for Growth and Learning,20,16
ESADE,Martlesham Heath,38,29
ESADE,Aberdeen,46,46
ESADE,Leicestershire,32,32
ESADE,Deutsche Bank AG,29,29
ESADE,Drobny Polymer Associates,27,27
ESADE,Norwegian Computing Center,19,13
ESADE,"University of Dundee College of Medicine, Dentistry and Nursing",12,12
ESADE,Avans University of Applied Sciences,24,15
ESADE,New Zealand Knowledge Management Network,18,13
ESADE,Champlain College,18,18
ESADE,New America Foundation,22,30
ESADE,Fort Hays State University,19,19
ESADE,Faculty of Business and Economics at the University of Mönster,15,12
ESADE,Alabama AandM University,21,21
ESADE,United Airlines,30,30
ESADE,Diamond Cluster International,18,24
ESADE,CSSS de la Vieille-Capitale,19,25
ESADE,"Institute for Systems and Computer Engineering, Technology and Science",13,8
ESADE,University of Rochester School of Medicine and Dentistry,16,13
ESADE,Texas AandM University-Corpus Christi,24,14
ESADE,Liaocheng University,16,16
ESADE,University of Canterbuury,27,13
ESADE,Saint Leo University,24,32
ESADE,Southeastern University,21,21
ESADE,4S Information Technologies,19,19
ESADE,Hertie School of Governance,25,19
ESADE,General Atomics,20,20
ESADE,RMD Engineering College,14,14
ESADE,Sri manakulavinayagar Engineerng Collage,13,9
