Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yuhan Corporation,Changchun University of Science and Technology,29,25
Yuhan Corporation,Gulf University for Science and Technology Kuwait,27,30
Yuhan Corporation,University of Sfax,29,29
Yuhan Corporation,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,28
Yuhan Corporation,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,30
Yuhan Corporation,Centric,25,25
Yuhan Corporation,KnowledgeBase Marketing,30,25
Yuhan Corporation,Yunnan Branch of China Development Bank,36,36
Yuhan Corporation,Metallurgy college of logistics Kunming normal college,23,23
Yuhan Corporation,Inst. für Wirtschaftsinformatik,33,30
Yuhan Corporation,School of Engineering University,24,24
Yuhan Corporation,"Rossmoore Associates, Inc",33,29
Yuhan Corporation,"Tyndall National Institute at National University of Ireland, Cork",24,32
Yuhan Corporation,Analog Devices Ireland,36,26
Yuhan Corporation,"Tektromx, Inc.",26,21
Yuhan Corporation,Renmin (People’s) University of China,30,38
Yuhan Corporation,Millsaps College,24,24
Yuhan Corporation,Flint Transfeld Services Ltd (FT-SERVICES,21,21
Yuhan Corporation,Oxford Institute of Retail Management,26,19
Yuhan Corporation,FOM University of Applied Sciences for Economics and Management in Munich,24,27
Yuhan Corporation,Computer Associates,33,28
Yuhan Corporation,Fairmont State University,29,33
Yuhan Corporation,Sichuan Normal University,38,38
Yuhan Corporation,School of Information,53,47
Yuhan Corporation,University Libraries,32,32
Yuhan Corporation,School of Education,44,44
Yuhan Corporation,School of Dentistry,28,28
Yuhan Corporation,University of Matanzas,36,31
Yuhan Corporation,ESC Rennes School of Business,30,26
Yuhan Corporation,Osaka Prefecture University,27,32
Yuhan Corporation,CaseWare IDEA Inc,29,29
Yuhan Corporation,Huaihai Institute of Technology,33,29
Yuhan Corporation,Turun Yliopistollinen Keskussairaala,30,26
Yuhan Corporation,Pfizer GmbH Germany,28,28
Yuhan Corporation,Centre for Computational Intelligence,37,37
Yuhan Corporation,Centre for Computing and Social Responsibility,29,29
Yuhan Corporation,St John's University,27,27
Yuhan Corporation,ESC Rennes School of Business,30,26
Yuhan Corporation,Australian Government,37,32
Yuhan Corporation,Hannam University,35,29
Yuhan Corporation,Const. Fuster,20,34
Yuhan Corporation,"Fuji Xerox Co., Ltd.",27,24
Yuhan Corporation,NC AandT State University,29,29
Yuhan Corporation,China National Institute for Standardization,39,36
Yuhan Corporation,eXcelon Corporation,72,72
Yuhan Corporation,"Indian Institute of Technology, Kanpur",29,26
Yuhan Corporation,Monitor United States,26,42
Yuhan Corporation,Icosystem Corproation,63,63
Yuhan Corporation,Blue Martini Software,32,32
Yuhan Corporation,Hybrid Vigor Institute,31,21
Yuhan Corporation,University Coll Agder,32,26
Yuhan Corporation,China University of Political Science and Law,32,32
Yuhan Corporation,International Hellenic University,28,40
Yuhan Corporation,Tulane University School of Public Health and Tropical Medicine,28,28
Yuhan Corporation,Zhengzhou Electric Power Company,41,41
Yuhan Corporation,Dundalk Institute of Technology,29,29
Yuhan Corporation,Polytechnion Kritis,39,39
Yuhan Corporation,Seer Technologies,29,24
Yuhan Corporation,Postgraduate School,33,39
Yuhan Corporation,Veridian Corp.,45,53
Yuhan Corporation,Universidad Rey Juan Carlos,36,41
Yuhan Corporation,Alberta Research Council,29,29
Yuhan Corporation,Sentient Corporation,70,70
Yuhan Corporation,KPS Partners LLC,30,30
Yuhan Corporation,BI Norwegian Business School,27,27
Yuhan Corporation,"Universidad del Norte, Colombia",33,34
Yuhan Corporation,Siddaganga Institute of Technology,27,27
Yuhan Corporation,Lebanon Valley College,26,36
Yuhan Corporation,Bose Corporation,73,67
Yuhan Corporation,e-Spirit AG,21,21
Yuhan Corporation,California State University San Bernardino,27,31
Yuhan Corporation,Computer and Automation Research Institute Hungarian Academy of Sciences,27,27
Yuhan Corporation,Courant Institute of Mathematical Sciences,31,37
Yuhan Corporation,Missouri University of Science and Technology,23,29
Yuhan Corporation,CeRSI,27,27
Yuhan Corporation,Lab. Plant Physiol. and Molec. Biol.,30,29
Yuhan Corporation,Zentrum für Europäische Wirtschaftsforschung GmbH,27,28
Yuhan Corporation,Air Force Engineering University China,29,25
Yuhan Corporation,"Know-Center, Graz",29,36
Yuhan Corporation,Zefat Academic College,31,31
Yuhan Corporation,Information Technology Department,36,44
Yuhan Corporation,Kamuzu College of Nursing,38,29
Yuhan Corporation,School of Computing,44,44
Yuhan Corporation,Holland and Davis LLC,32,32
Yuhan Corporation,Sumaria Systems Inc.,38,28
Yuhan Corporation,Universidade Federal do Estado do Rio de Janeiro,28,28
Yuhan Corporation,Ministry of Transport,42,32
Yuhan Corporation,Nuclear Installations Inspectorate,35,43
Yuhan Corporation,Centro Nacional de Supercomputación,35,43
Yuhan Corporation,CSTEP,18,18
Yuhan Corporation,GroupSystems.com,24,30
Yuhan Corporation,University of Brunel,32,27
Yuhan Corporation,Kasetsart University,22,27
Yuhan Corporation,McGladrey & Pullen,23,30
Yuhan Corporation,Shanghai Science and Technology University,31,24
Yuhan Corporation,IBM China Company Limited,38,29
Yuhan Corporation,Universidad Simón Bolívar,29,35
Yuhan Corporation,University of Central Oklahoma,34,34
Yuhan Corporation,Deloitte Consultancy,27,32
Yuhan Corporation,Graduate School of Politecnico,43,34
Yuhan Corporation,Great Lakes Institute of Management,27,31
Yuhan Corporation,HW Communications Ltd,47,47
Yuhan Corporation,Emory University School of Medicine,35,27
Yuhan Corporation,CRC for Enterprise Distributed Systems Technology (DSTC),22,28
Yuhan Corporation,Laboratoire Traitement et Communication de l'Information,33,33
Yuhan Corporation,Institute for Pervasive Computing,40,36
Yuhan Corporation,Newjersey Institute Of Technology,24,24
Yuhan Corporation,IU School of Informatics,44,39
Yuhan Corporation,Center for Collaboration Science,45,45
Yuhan Corporation,AT and T,32,32
Yuhan Corporation,Heilbronn Business School,29,24
Yuhan Corporation,Key Strategies and Solutions Inc.,36,33
Yuhan Corporation,National Energy Board,32,47
Yuhan Corporation,"SONY Computer Science Laboratory, Paris",36,40
Yuhan Corporation,Simpson College,25,31
Yuhan Corporation,United Nations Conference on Trade and Development,36,36
Yuhan Corporation,VODW,10,10
Yuhan Corporation,Integrated Business Solution Center of Sprint,29,32
Yuhan Corporation,University of Wisconsm-whitewater,28,28
Yuhan Corporation,Kayex-An SPX Brand,46,29
Yuhan Corporation,College of Business Administration,35,35
Yuhan Corporation,SAP Corp. Research Centre Brisbane,43,32
Yuhan Corporation,University of Austin at Texas,35,30
Yuhan Corporation,National University of Tainan Taiwan,34,34
Yuhan Corporation,Biology Department,34,29
Yuhan Corporation,Chiba University,30,30
Yuhan Corporation,DSO National Laboratories,38,48
Yuhan Corporation,Graduate School of Operational and Information Sciences,36,33
Yuhan Corporation,IT University,27,27
Yuhan Corporation,EAI Technologies,36,30
Yuhan Corporation,The Capital Group Companies,36,36
Yuhan Corporation,University Hospital Maastricht,34,34
Yuhan Corporation,Attorney at Law,31,38
Yuhan Corporation,Institute of Aeronautical Industry Management,29,32
Yuhan Corporation,Harbin Boiler Company Limited,39,39
Yuhan Corporation,Critical Path Institute,35,35
Yuhan Corporation,Azusa Pacific University,34,29
Yuhan Corporation,KK Women's And Children's Hospital,27,27
Yuhan Corporation,Northern Light Group,32,38
Yuhan Corporation,"Silvaco Data Systems, Inc.",33,29
Yuhan Corporation,Schneider Logistics,33,33
Yuhan Corporation,Winthrop University,28,28
Yuhan Corporation,Texas Instruments,24,24
Yuhan Corporation,Southern Arizona VA Health Care System,29,36
Yuhan Corporation,Baha'i Institute for Higher Education (BIHE),39,31
Yuhan Corporation,Hanyang University,34,29
Yuhan Corporation,Hong Kong and Shanghai Banking Corporation,51,51
Yuhan Corporation,FMT Associates,26,26
Yuhan Corporation,Brunei University,29,29
Yuhan Corporation,Glaxo Smith Kline,29,29
Yuhan Corporation,Center for Creative Leadership,34,38
Yuhan Corporation,Heilongjiang University of Science and Technology,27,24
Yuhan Corporation,Fachhochschule Kiel,22,17
Yuhan Corporation,Chongqing University of Technology,27,31
Yuhan Corporation,Direct. of Land Synth. Environments,27,32
Yuhan Corporation,Operational Research Team,38,52
Yuhan Corporation,Office of Naval Research,20,24
Yuhan Corporation,"DDL-OMNI Engineering, LLC",24,24
Yuhan Corporation,Beloit College,19,19
Yuhan Corporation,Kim's Eye Hospital,29,29
Yuhan Corporation,International Shari’ah Research Academy for Islamic Finance,24,32
Yuhan Corporation,Munich School of Management,36,27
Yuhan Corporation,100World AG,21,29
Yuhan Corporation,Taipei Medical University,24,33
Yuhan Corporation,Haute Autorité de Santé,35,37
Yuhan Corporation,Ecole des hautes études en santé publique,24,29
Yuhan Corporation,Universite de Versailles Saint-Quentin-en-Yvelines,24,21
Yuhan Corporation,Pôle Recherche,19,20
Yuhan Corporation,Laboratoire d'Informatique de Grenoble,33,29
Yuhan Corporation,Université de Tunis,28,29
Yuhan Corporation,John Muir Community Health Alliance,35,31
Yuhan Corporation,Tata Research Development and Design Center,27,27
Yuhan Corporation,IQVIA Incorporated.,56,57
Yuhan Corporation,Graduate Institute of International and Development Studies,29,26
Yuhan Corporation,SAP (Switzerland) Inc.,31,28
Yuhan Corporation,FGV-SP,9,9
Yuhan Corporation,FEA-USP,17,25
Yuhan Corporation,Shaanxi Xueqian Normal University,32,36
Yuhan Corporation,GE Aviation,43,43
Yuhan Corporation,Claremont McKenna College,29,33
Yuhan Corporation,Personal Library Software Incorporated,40,47
Yuhan Corporation,University of Indianapolis,33,33
Yuhan Corporation,"Universidad de Los Andes, Colombia",31,32
Yuhan Corporation,Institute for Technology Management (ITEM-HSG),25,26
Yuhan Corporation,Neumann University Aston,44,39
Yuhan Corporation,Grambling State University,28,33
Yuhan Corporation,Coach and Commitments,42,26
Yuhan Corporation,Richmond University,28,39
Yuhan Corporation,Technology Co,33,33
Yuhan Corporation,University of Tehran,38,38
Yuhan Corporation,KC University,27,27
Yuhan Corporation,Norwegian Sch. Mgmt.,27,34
Yuhan Corporation,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,29
Yuhan Corporation,MetOcean Solutions Ltd.,40,31
Yuhan Corporation,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",21,21
Yuhan Corporation,ICAEW,18,18
Yuhan Corporation,Deloitte,16,16
Yuhan Corporation,Hamad Bin Khalifa University,31,27
Yuhan Corporation,"Arthur D Little, Inc.",32,28
Yuhan Corporation,Axon Labs Limited,29,29
Yuhan Corporation,"Barclays de Zoete Wedd Securities, Ltd",22,19
Yuhan Corporation,China University of Science and Technology,27,27
Yuhan Corporation,China University of Technology,30,30
Yuhan Corporation,T-Systems SfR,20,20
Yuhan Corporation,Slovak Academy of Sciences,28,28
Yuhan Corporation,Zuse Institute Berlin,32,26
Yuhan Corporation,HPC Center Stuttgart (HLRS,28,29
Yuhan Corporation,EML Research and TU,28,22
Yuhan Corporation,Georg-August-University Gttingen,24,33
Yuhan Corporation,Applied Science Private University Jordan,34,38
Yuhan Corporation,Hashemite University,27,27
Yuhan Corporation,U.S. Army Artificial Intelligence,32,33
Yuhan Corporation,IESE,10,10
Yuhan Corporation,Securities and Futures Commission of Hong Kong,29,29
Yuhan Corporation,EXFO,10,10
Yuhan Corporation,University of Mannheim,31,31
Yuhan Corporation,University of Colombo,37,37
Yuhan Corporation,"Westat, Inc.",28,30
Yuhan Corporation,State Center for Information Forensics and Assurance,35,35
Yuhan Corporation,National Institute of Mental Health,27,27
Yuhan Corporation,Instacart,31,23
Yuhan Corporation,Det Norske Veritas Pty Ltd,28,28
Yuhan Corporation,"Cimnet Systems, Inc.",27,34
Yuhan Corporation,School of Management Fudan University,22,22
Yuhan Corporation,Infonyte GmbH,20,27
Yuhan Corporation,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,28
Yuhan Corporation,Ohio State University Medical Center,26,30
Yuhan Corporation,U.S. Census Bureau,29,29
Yuhan Corporation,Suzhou University,29,24
Yuhan Corporation,Principia College,29,41
Yuhan Corporation,"Laboratoire en Innovation, Technologies, Economie et Management",25,28
Yuhan Corporation,University of Limerick,31,31
Yuhan Corporation,Atlantis Aerospace Corporation,60,47
Yuhan Corporation,Aerojet Rocketdyne,34,34
Yuhan Corporation,Chosun University,29,35
Yuhan Corporation,GECKO mbH,15,31
Yuhan Corporation,Reginald H. Jones Center's Project in Information Systems,35,30
Yuhan Corporation,North Alabama Medical Center,27,27
Yuhan Corporation,Roland Berger Strategy Consultants,35,31
Yuhan Corporation,Service für Gasaufbereitung GmbH,20,25
Yuhan Corporation,Pressetext Nachrichtenagentur GmbH,20,24
Yuhan Corporation,Elizabethtown College,26,32
Yuhan Corporation,J. M. Thompson Company,41,43
Yuhan Corporation,Museum Lolland-Falster,26,31
Yuhan Corporation,California State University,27,36
Yuhan Corporation,Sakarya Üniversitesi,32,33
Yuhan Corporation,Eastern Connecticut State University,30,30
Yuhan Corporation,Cornaby Farms,27,40
Yuhan Corporation,Kosin University,24,36
Yuhan Corporation,"Cambridgeshire County Council, United Kingdom",26,30
Yuhan Corporation,CRAN Centre de Recherche en Automatique de Nancy,31,25
Yuhan Corporation,Savannah State University,29,24
Yuhan Corporation,Mercer University,24,29
Yuhan Corporation,Eurocopter Group,36,36
Yuhan Corporation,Karlshochschule International University,32,32
Yuhan Corporation,Chongqing Environmental Protection Bureau,34,31
Yuhan Corporation,Kanto Gakuin University,30,30
Yuhan Corporation,Tokyo Metropolitan Institute of Technology,34,27
Yuhan Corporation,University of La Verne,31,26
Yuhan Corporation,Wuxi Hand Surgery Hospital,37,28
Yuhan Corporation,Jiangsu Provincial People's Hospital,30,26
Yuhan Corporation,Institute of System Science,27,27
Yuhan Corporation,UNSW and Enterprise Analysts Pty. Ltd,33,30
Yuhan Corporation,International Trade Centre,33,47
Yuhan Corporation,Universidade de Aveiro,31,31
Yuhan Corporation,Hanyang University,34,29
Yuhan Corporation,National University of Singapore Business School,28,28
Yuhan Corporation,Singapore Polytechnic,37,32
Yuhan Corporation,"Ministry of Water Resources, P.R. China",32,26
Yuhan Corporation,Netrii.com,30,30
Yuhan Corporation,Thomson Reuters,31,31
Yuhan Corporation,Dan McCreary and Associates,36,27
Yuhan Corporation,Royal Berkshire NHS Foundation Trust,38,38
Yuhan Corporation,Eagle Technology,30,24
Yuhan Corporation,Universitatea Tehnica Gh. Asachi din IasI,24,25
Yuhan Corporation,Seneca College of Applied Arts & Technology,27,28
Yuhan Corporation,Computer Sciences Corporation in Deutschland,46,52
Yuhan Corporation,Mount Saint Mary College,29,39
Yuhan Corporation,Computing Trends,36,48
Yuhan Corporation,Huaiyin Institute of Technology,33,29
Yuhan Corporation,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",23,33
Yuhan Corporation,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,31
Yuhan Corporation,"Huaian Tiangong Transmission Technical Co., Ltd.",31,32
Yuhan Corporation,University North Texas,31,31
Yuhan Corporation,Shenyang Meteorological Bureau,38,34
Yuhan Corporation,SMR Automotive Mirrors Stuttgart GmbH,26,30
Yuhan Corporation,The ICT University,29,29
Yuhan Corporation,University Teaching Hospital of Kigali (CHUK),29,33
Yuhan Corporation,Texas Telehealth Technologies,30,30
Yuhan Corporation,Muhimbili University of Health and Allied Sciences,27,24
Yuhan Corporation,African Organization for Research and Training in Cancer,30,38
Yuhan Corporation,Health First,34,34
Yuhan Corporation,Weill Cornell Medical College,26,30
Yuhan Corporation,"International Atomic Energy Agency, Vienna",27,38
Yuhan Corporation,Kibagabaga Hospital,28,28
Yuhan Corporation,African Renaissance Ambassador Corporation,47,47
Yuhan Corporation,Advance Bank AG,31,31
Yuhan Corporation,Southern Alberta Institute of Technology,35,32
Yuhan Corporation,Information and Communication Technology University,29,38
Yuhan Corporation,Shaw Regional Cancer Center,32,41
Yuhan Corporation,American Association of Physicists in Medicine,29,29
Yuhan Corporation,Purdue University Center for Cancer Research,30,30
Yuhan Corporation,Lowell General Hospital,25,25
Yuhan Corporation,Brigham and Women's Hospital,31,27
Yuhan Corporation,Industrial Research and Development,31,27
Yuhan Corporation,Australian Bureau of Statistics,38,29
Yuhan Corporation,Al-Ahliyya Amman University,27,27
Yuhan Corporation,The Norwegian Open Source Competence Center,33,37
