Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
eBay Research,Morgan State University,28,28
eBay Research,"International University,Vietnam National University Ho Chi Minh City",24,20
eBay Research,Chartered Institute of Public Finance and Accountancy,21,24
eBay Research,Harvard Business School India Research Center,38,38
eBay Research,TU,0,0
eBay Research,Institute of Biomedical Technology,30,30
eBay Research,"ESCP Europe Business School, London",33,34
eBay Research,SAMSUNG SDS Europe Ltd. Great West House,26,27
eBay Research,Brtrnel University Oxbridge,25,30
eBay Research,UNITY AG,29,19
eBay Research,Organisational Change Management,22,27
eBay Research,Pôle Universitaire Léonard De Vinci,33,35
eBay Research,Kunming University,19,19
eBay Research,"University of Agriculture and Forestry, Hue University",24,24
eBay Research,Kwong Wah Hospital,26,26
eBay Research,d.o.o.,0,11
eBay Research,Flextronics Global Services,40,40
eBay Research,University Key Laboratory of Green Chemistry,35,28
eBay Research,IM and T Programme Management,24,24
eBay Research,Ciena Corporation,33,33
eBay Research,Finnish Red Cross Blood Service,32,36
eBay Research,Ivey Business School at Western University,29,29
eBay Research,Reliant Medical Group,35,35
eBay Research,Universities of Exeter,34,29
eBay Research,Chair of Management and eBusiness,26,30
eBay Research,Global Institute for IT Management LLC,27,24
eBay Research,Saltlux Inc.,24,25
eBay Research,IMSL Shenzhen Key Laboratory,29,39
eBay Research,Shenyang Normal University,31,31
eBay Research,Medaille College,34,28
eBay Research,Targetplace Co.,36,37
eBay Research,"Royal Children's Hospital, Melbourne",29,25
eBay Research,Southampton Business School,30,25
eBay Research,"Adler Consultants, Inc",29,29
eBay Research,Turiba Business College,33,28
eBay Research,Norwegian School of IT (NITH,29,30
eBay Research,Westaway Gillis,36,29
eBay Research,China Southern Power Grid,26,37
eBay Research,A.T. Kearney & Co,40,37
eBay Research,Central Architecture,42,30
eBay Research,State Key Laboratory of Applied Organic Chemistry,29,26
eBay Research,James Martin Associates,33,33
eBay Research,Ryerson University,32,32
eBay Research,Findwise AB,25,33
eBay Research,Florida College,29,29
eBay Research,Ernst and Young Pacific Center,33,33
eBay Research,Hayes Microcomputer Products Inc,31,31
eBay Research,Illinois Univ.,7,8
eBay Research,Oral Roberts University,39,39
eBay Research,Independent Consultant,23,23
eBay Research,Otaru University of Commerce,34,24
eBay Research,Baan Development,34,34
eBay Research,USTC-CityU Joint Advanced Study Institute,19,22
eBay Research,Hill School,33,33
eBay Research,"HighPoint Global, LLC",24,24
eBay Research,Jerusalem College of Technology,32,32
eBay Research,LeMoyne Owen College,30,24
eBay Research,Taiyuan University of Technology,36,27
eBay Research,Florida Polytechnic University,23,23
eBay Research,"H2 and WF3 Research, LLC",54,56
eBay Research,Health Partners Medical Group,43,29
eBay Research,Corporate Headquarters,29,29
eBay Research,Software Design & Management AG,27,33
eBay Research,Mines Saint-Etienne,25,31
eBay Research,Hochschule für Öffentliche Verwaltung Kehl,25,23
eBay Research,ENERGIZE CLINTON COUNTY,22,28
eBay Research,Oakwood High School,31,31
eBay Research,Massachusetts Maritime Academy,28,42
eBay Research,AJM Associates,30,30
eBay Research,Shandong Jianzhu University,20,25
eBay Research,San Diego University,30,30
eBay Research,University of Dundee,30,24
eBay Research,Queen's Medical Research Institute,47,47
eBay Research,Hull York Medical School,32,32
eBay Research,NHS Lothian,17,25
eBay Research,Pennsylvania Stt. Univ. Gt. Valley,21,23
eBay Research,Enterprise Research Centre and Warwick Business School,30,30
eBay Research,Department of Veterans Affairs,33,28
eBay Research,UMASS,22,22
eBay Research,Catalina Marketing,26,26
eBay Research,Sørlandet Hospital HF,29,24
eBay Research,CORDS Limited,23,23
eBay Research,Welsearch Limited,47,60
eBay Research,National Kaohsiung First University of Science and Technology,24,19
eBay Research,Francisco Requena Alcaraz,37,32
eBay Research,Hopital Maisonneuve-Rosemont,24,24
eBay Research,T-Systems International GmbH,29,24
eBay Research,United Microelectronics Corporation Taiwan,25,25
eBay Research,KERN Global Language Services,43,43
eBay Research,"Pendére, Inc.",31,26
eBay Research,Konigsburg Offshore A.S.,27,28
eBay Research,Lally School of Management and Technology,30,30
eBay Research,Landis + Gyr AG,29,31
eBay Research,Institut des Sourds,25,25
eBay Research,Novay,22,22
eBay Research,Statoil ASA,33,33
eBay Research,Epidemiology Research Unit,56,56
eBay Research,University of Puerto Rico,32,26
eBay Research,BOISE STATE UNIVESITY,29,29
eBay Research,SingularLogic S.A.,26,40
eBay Research,Egyptian Cabinet's Information and Decision Support Centre (IDSC,23,21
eBay Research,"Pass and Seymour, Inc.",34,30
eBay Research,Milken Institute,28,21
eBay Research,University of Leth-Bridge,26,26
eBay Research,Environment,25,25
eBay Research,Califia Bio Inc.,21,29
eBay Research,Radiant Research,69,69
eBay Research,University of,23,23
eBay Research,State University of New York at Oswego,24,27
eBay Research,"EGG Idaho, Inc.",29,31
eBay Research,Russia Offroad Ltd.,25,32
eBay Research,Niagara Family Medicine Associates,30,34
eBay Research,Dendress Corporation,30,30
eBay Research,British Computer Society and the Australian Computer,25,25
eBay Research,Guang An Electric Power Bureau,28,33
eBay Research,Luzhou Electric Power Bureau,24,39
eBay Research,Leibniz Center for Law,34,23
eBay Research,"Institute for Tourism Studies, Macao",29,25
eBay Research,1st Advisory Ltd,21,21
eBay Research,"Institute of Management Technology, Ghaziabad",21,28
eBay Research,Senex Rex,36,36
eBay Research,"Scrum, Inc.",25,27
eBay Research,Seongbuk-gu Public Health Center,31,22
eBay Research,J.D. Edwards and Co.,36,32
eBay Research,Research Center at the University of Arkansas,28,34
eBay Research,Osterreichische Akademie Der Wissenschaften,32,29
eBay Research,Kyonggi University,26,26
eBay Research,University of Trás-os-Montes and Alto Douro,29,25
eBay Research,Unisys Corporation,26,19
eBay Research,"Scientific Solutions, Inc.",21,22
eBay Research,HILTI Befestigungstechnik AG,29,34
eBay Research,TMA,12,12
eBay Research,St. Joseph Medical Center,32,27
eBay Research,South Westphalia University of Applied Science,27,24
eBay Research,Nanokor Co.,25,26
eBay Research,Bryant College,37,37
eBay Research,Arkanses State University,32,32
eBay Research,TOTAL S.A.,35,36
eBay Research,University of Turku School of Cultural Production and Landscape Studies,19,19
eBay Research,Innovative Management Partner,29,29
eBay Research,Neijiang Normal University,31,31
eBay Research,TU,0,0
eBay Research,Institut für Informationssysteme,18,18
eBay Research,Central Hospital of XuanCheng,33,33
eBay Research,National Chung-Chen University,23,23
eBay Research,Bützow Attorneys Ltd,30,25
eBay Research,Finnish Competition Authority,19,29
eBay Research,Counseling for the Korea Youth Counseling Institute,22,22
eBay Research,Conway County Borough Council,24,24
eBay Research,"Blessington, Co.",28,30
eBay Research,IEEE,35,35
eBay Research,IP2Biz LLC,26,26
eBay Research,SHK and Associates,26,32
eBay Research,China Petroleum & Chemical Corporation,27,24
eBay Research,Universite du Quebec a Trois Riveres,33,33
eBay Research,Advisory Board Company,34,34
eBay Research,Abington Hospital,27,27
eBay Research,Ernst and Young LLP,25,25
eBay Research,National University,25,25
eBay Research,"Ministry of Oil, Republic of Iraq",22,27
eBay Research,Samsung Electro-Mechanics,37,26
eBay Research,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),14,14
eBay Research,Asia Corporate Finance Group,29,29
eBay Research,NXP Semiconductors,26,26
eBay Research,NXP Research,72,72
eBay Research,UFRGS/EA/PPGA,31,38
eBay Research,University UNIPAMPA,25,25
eBay Research,Tualne University,27,27
eBay Research,Kemi-Tornio University of Applied Science,26,22
eBay Research,Information Management Group,24,20
eBay Research,ICITD,11,11
eBay Research,SST,12,12
eBay Research,Wichita State University,27,32
eBay Research,CLEAResult,43,43
eBay Research,VTC School of Business and Information Systems,20,24
eBay Research,N.L.M.,0,11
eBay Research,NACSIS,21,21
eBay Research,Office of Research and Development,43,43
eBay Research,Open Text Corp,30,22
eBay Research,CLARITECH Corporation,29,29
eBay Research,Bentley University,32,32
eBay Research,Curtain University,26,26
eBay Research,The Global Training division,29,24
eBay Research,ESE,38,38
eBay Research,School of Business at Queen's University,26,26
eBay Research,Taibah University,33,33
eBay Research,Southern Denmark University,25,30
eBay Research,Taipei Municipal Bai-Ling Senior High School,32,21
eBay Research,Beijing Institute of Biotechnology,26,26
eBay Research,Bahrain Training Institute,31,31
eBay Research,National University Health System,30,26
eBay Research,Lotus Development GmbH,23,23
eBay Research,International University of Grand-Bassam,26,26
eBay Research,Georgia Gwinett College,28,22
eBay Research,BluSpecs,38,38
eBay Research,Draper Fisher Jurvetson,28,28
eBay Research,O'Reilly Media,37,37
eBay Research,Accel Partners,37,37
eBay Research,Khosla Ventures,36,36
eBay Research,Enlitic,20,20
eBay Research,DeepMind Technologies Limited,24,29
eBay Research,Techonomy Media,36,43
eBay Research,Fakultät für Informatik (118),19,21
eBay Research,Information Systems Dept,27,27
eBay Research,Keck Graduate Institute,33,28
eBay Research,Nottingham Business School,31,31
eBay Research,Alibaba Group,31,31
eBay Research,"La Salle University, Philadelphia",26,27
eBay Research,Coalition for Gun Control,21,21
eBay Research,Delta State University,34,34
eBay Research,State University,28,28
eBay Research,Industry Technology Mortgage Bankers Association of America,25,28
eBay Research,Family Practice Physician,37,37
eBay Research,Orange County Department of Education,28,28
eBay Research,Technical University of British Columbia,26,23
eBay Research,Principal Financial Group,21,26
eBay Research,Izmir Yüksek Teknoloji Enstitüsü,18,29
eBay Research,Nagaoka University of Technology,31,22
eBay Research,IMS Government Solutions,22,22
eBay Research,University of Notre Dame,32,32
eBay Research,Salisbury State University,31,31
eBay Research,Corporate Technical Webmaster,33,33
eBay Research,Ernst and Young Denmark,39,28
eBay Research,Comilla University,26,26
eBay Research,Airbus Group SE,36,36
eBay Research,Newcastle Business School,37,37
eBay Research,University of Texas School of Public Health,29,25
eBay Research,Dell EMC Global Business Services,39,35
eBay Research,Harz University of Applied Sciences,29,29
eBay Research,Sri Lanka Institute of Information Technology,24,28
eBay Research,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",15,17
eBay Research,EBS Business School,44,38
eBay Research,Univ. of NE17RU,21,15
eBay Research,Texas Tech University College of Business Lubbock 79409TX,23,20
eBay Research,Curtin University Sarawak,32,21
eBay Research,Officer of Marketing Sciences,33,29
eBay Research,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,24
eBay Research,IBM Nederland,38,38
eBay Research,MIT IQ Program,22,22
eBay Research,"World Evolved Services, LLC",30,31
eBay Research,Korea District Heating Corp.,34,30
eBay Research,Islamia University,26,26
eBay Research,U.S. Department of Homeland Security,29,29
eBay Research,Università degli Studi di Firenze,22,31
eBay Research,Continental Airlines,36,36
eBay Research,"Lincoln University, New Zealand",27,28
eBay Research,University of Chinese Medicine,33,23
eBay Research,School of Management State University of New York at Buffalo,19,19
eBay Research,Right Incentives,21,34
eBay Research,"Ministry of Education, Singapore",27,32
eBay Research,Shihezi University,26,26
eBay Research,"HuaTai Securities Co., Ltd.",30,27
eBay Research,Handelshochschule Leipzig,26,26
eBay Research,Ecole Nationale des Travaux Publics de l'Etat,24,24
eBay Research,University of Ulser,38,25
eBay Research,Dun and Bradstreet,32,32
eBay Research,Roland Berger Strategy Consultants,30,26
eBay Research,Ericpol,30,30
eBay Research,"Advanced Micro Devices, Inc.",29,26
eBay Research,"A.O. Smith Data Systems, Inc.",24,26
eBay Research,Fujian U. of Tech,33,34
eBay Research,Institute of Technology,28,28
eBay Research,Telefonica,26,26
eBay Research,St. Joseph Mercy Oakland,27,28
eBay Research,Fachhochschule Potsdam,23,23
eBay Research,Tung Wah College,28,28
eBay Research,Southwest University of Science and Technology,27,24
eBay Research,Angelo State University,28,28
eBay Research,Guangzhou University,24,24
eBay Research,York University,29,29
eBay Research,"10Blade, Inc",32,33
eBay Research,Texas A and M International University,24,27
eBay Research,Loughborough Research Centre for Global Sourcing and Services,27,32
eBay Research,National Museum of Korea,27,32
eBay Research,Metropolitan State University of Denver,27,23
eBay Research,United States Environmental Protection Agency,28,28
eBay Research,"North China Electric Power University, Baoding",20,28
eBay Research,Shijiazhuang University of Economics,24,20
eBay Research,University of Groningen Department of Economics and Business and Syracuse,23,19
eBay Research,"KnowledgeWare, Inc",32,33
eBay Research,General Hospital of Nikaia Saint Panteleimon,18,21
eBay Research,Tzanion General Hospital,32,27
eBay Research,Sogeti Netherlands B.V.,28,29
eBay Research,Shanghai Institute of Applied Mathematics and Mechanics,24,24
eBay Research,Université Savoie Mont Blanc,29,30
eBay Research,Universidade Lusófona do Porto,28,29
eBay Research,Information Technology Services Star Enterprise,27,33
eBay Research,"Texaco, Inc. - Houston",29,26
