Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NATO Allied Command Transformation,"Chitika, Inc.",26,22
NATO Allied Command Transformation,Petrochemical Research Institute of Petrochina,35,32
NATO Allied Command Transformation,Esquire,15,15
NATO Allied Command Transformation,Duke Kunshan University,28,32
NATO Allied Command Transformation,George Institute for Global Health,29,35
NATO Allied Command Transformation,Ningxia Medical College,32,39
NATO Allied Command Transformation,Southern Nazarene University,29,32
NATO Allied Command Transformation,Hochschule Ludwigsburg,25,21
NATO Allied Command Transformation,ODS-Petrodata,30,34
NATO Allied Command Transformation,Standards and Architecture,37,37
NATO Allied Command Transformation,Institut,24,24
NATO Allied Command Transformation,Stonybrook State University of New York,33,36
NATO Allied Command Transformation,Panepistimion Ioanninon,42,49
NATO Allied Command Transformation,INRIA Rhone-Alpes,27,39
NATO Allied Command Transformation,Free Universities of Brussels,29,32
NATO Allied Command Transformation,Flinders University,30,34
NATO Allied Command Transformation,Audencia Nantes,33,37
NATO Allied Command Transformation,CHA University,29,29
NATO Allied Command Transformation,Sec. au Developpement des Regions,36,36
NATO Allied Command Transformation,Inst. d'Econ. Appliquée,35,48
NATO Allied Command Transformation,Mount Royal University,36,32
NATO Allied Command Transformation,Nebraska Medicine,31,39
NATO Allied Command Transformation,A. O. Smith Data Systems,34,36
NATO Allied Command Transformation,A. O. Smith Harvestore Products Inc,38,33
NATO Allied Command Transformation,Frostburg State University,30,27
NATO Allied Command Transformation,Ernst and Young,37,41
NATO Allied Command Transformation,Shanxi University of Finance and EcoNomics,39,39
NATO Allied Command Transformation,University of Maryland School of Medicine,40,35
NATO Allied Command Transformation,Dalton State College,33,44
NATO Allied Command Transformation,Ansal University Research Fellow,30,30
NATO Allied Command Transformation,University School of Management Studies,38,33
NATO Allied Command Transformation,Univ Notre-Dame,33,37
NATO Allied Command Transformation,Florida Stale University,34,34
NATO Allied Command Transformation,University of St. Gallen,31,42
NATO Allied Command Transformation,MTOnyx,20,20
NATO Allied Command Transformation,Arvato Services Benelux B.V.,29,30
NATO Allied Command Transformation,Information Systems,42,42
NATO Allied Command Transformation,Capital Group Companies Inc,43,43
NATO Allied Command Transformation,University of New Haven,32,35
NATO Allied Command Transformation,Faculty of Computer and Mathematical Sciences,43,43
NATO Allied Command Transformation,Roulac Global LLC,24,31
NATO Allied Command Transformation,Arizona University,31,35
NATO Allied Command Transformation,Douala I,29,29
NATO Allied Command Transformation,Beijing Seeyon Software Co.,33,33
NATO Allied Command Transformation,Paichai University,31,35
NATO Allied Command Transformation,Computing Trends,36,36
NATO Allied Command Transformation,Coventry Business School,31,38
NATO Allied Command Transformation,US Army Corps of Engineers,33,30
NATO Allied Command Transformation,USACE ERDC-CRREL,28,28
NATO Allied Command Transformation,"Big Kahuna Technologies, LLC",29,33
NATO Allied Command Transformation,Pragmedic Limited,27,35
NATO Allied Command Transformation,Hewlett-Packard Galway Limited,28,34
NATO Allied Command Transformation,"Providence Hospital, Southfield",34,34
NATO Allied Command Transformation,Saint Marys Regional Medical Center,35,38
NATO Allied Command Transformation,American Hospital Supply Corporation,46,43
NATO Allied Command Transformation,British Columbia,28,24
NATO Allied Command Transformation,SCI Ontario,40,31
NATO Allied Command Transformation,Universität der Künste Berlin,35,36
NATO Allied Command Transformation,University of Las Vegas,32,32
NATO Allied Command Transformation,Emeraldwise,22,22
NATO Allied Command Transformation,Isfahan University of Technology,33,33
NATO Allied Command Transformation,University of Concepcion,34,34
NATO Allied Command Transformation,University of Finance and Economics Mianyang,41,41
NATO Allied Command Transformation,PearlRichards Foundation,48,34
NATO Allied Command Transformation,University of,30,26
NATO Allied Command Transformation,Atos Consulting NV,42,35
NATO Allied Command Transformation,Pfeiffer University,26,26
NATO Allied Command Transformation,Clayton State University,38,34
NATO Allied Command Transformation,Georgia Gwinnett College,24,34
NATO Allied Command Transformation,Serco Asia Pacific,35,35
NATO Allied Command Transformation,University Middlesbrough,31,28
NATO Allied Command Transformation,EBusiness Development,25,33
NATO Allied Command Transformation,Local Government Denmark (LGDK,34,32
NATO Allied Command Transformation,Federal Police Department,37,31
NATO Allied Command Transformation,Korea Aerospace University,33,37
NATO Allied Command Transformation,Shared Services International Inc.,41,36
NATO Allied Command Transformation,Haicing Vocational High School of Technology and Commerce,35,44
NATO Allied Command Transformation,IPAG Business School,30,30
NATO Allied Command Transformation,Universite Francois-Rabelais Tours,35,32
NATO Allied Command Transformation,IMT Institute for Advanced Studies Lucca,35,38
NATO Allied Command Transformation,Hang Seng Management College,35,42
NATO Allied Command Transformation,China Huanqiu Contracting and Engineering Corporation,48,41
NATO Allied Command Transformation,School of Social,32,32
NATO Allied Command Transformation,TD Ameritrade Inc,35,31
NATO Allied Command Transformation,University of Louisana Monroe,38,35
NATO Allied Command Transformation,Compliance and Risks,41,41
NATO Allied Command Transformation,South Carelia Polytechnic,34,37
NATO Allied Command Transformation,Multinational Development of Women in Technology (MDWIT),40,36
NATO Allied Command Transformation,Science and Technology Policy Institute (STEPI),32,33
NATO Allied Command Transformation,Guangdong Institute of Microbiology,35,35
NATO Allied Command Transformation,Shell Canada Limited,37,30
NATO Allied Command Transformation,IBM Taiwan Corporation,50,36
NATO Allied Command Transformation,Informission,39,39
NATO Allied Command Transformation,George Tech,18,18
NATO Allied Command Transformation,Munich Re UK Life Branch,31,31
NATO Allied Command Transformation,Dickson Computer Systems,31,28
NATO Allied Command Transformation,Polaroid Corporation,56,37
NATO Allied Command Transformation,Universidade Atlântica,39,36
NATO Allied Command Transformation,Olm Systems,27,22
NATO Allied Command Transformation,German University of Administrative Sciences Speyer,35,33
NATO Allied Command Transformation,BiZZdesign,23,23
NATO Allied Command Transformation,University of Applied Sciences of Zwickau,40,40
NATO Allied Command Transformation,Arizona Department of Health Services,34,37
NATO Allied Command Transformation,Weifang University,27,27
NATO Allied Command Transformation,Universidad de La Habana,34,34
NATO Allied Command Transformation,Shaanxi University of Technology,33,30
NATO Allied Command Transformation,Open Text,28,23
NATO Allied Command Transformation,School of Management,37,37
NATO Allied Command Transformation,"Cook Systems International, Inc.",39,41
NATO Allied Command Transformation,"Jaguar Land Rover, UK",36,33
NATO Allied Command Transformation,IT Institute,30,26
NATO Allied Command Transformation,NYC,11,5
NATO Allied Command Transformation,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,34
NATO Allied Command Transformation,Sydney Children's Hospital,33,30
NATO Allied Command Transformation,Federal Ministry of Health Nigeria,32,38
NATO Allied Command Transformation,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,39
NATO Allied Command Transformation,WHO,5,5
NATO Allied Command Transformation,UNICEF,20,15
NATO Allied Command Transformation,CORE Group Partners Project,33,33
NATO Allied Command Transformation,Center for Substance Abuse Treatment,40,43
NATO Allied Command Transformation,Symbiosis Institute of Operations Management,36,44
NATO Allied Command Transformation,Villa Maria Society,38,30
NATO Allied Command Transformation,Kenyatta University,34,34
NATO Allied Command Transformation,University of Venda for Science and Technology,40,32
NATO Allied Command Transformation,University of Nairobi,36,33
NATO Allied Command Transformation,Insight Centre for Data Analytics,39,45
NATO Allied Command Transformation,HP European Innovation Center,41,44
NATO Allied Command Transformation,Softeco Sismat SpA,35,35
NATO Allied Command Transformation,Innovation Lab. Comverse,41,42
NATO Allied Command Transformation,Shanghai Software Center,34,31
NATO Allied Command Transformation,Palmetto Health Richland,38,34
NATO Allied Command Transformation,"Arab Academy for Banking and Financial Sciences, Jordan",38,39
NATO Allied Command Transformation,Adler Planetarium,39,39
NATO Allied Command Transformation,Baxter Healthcare Corporation,54,41
NATO Allied Command Transformation,Royal Tropical Institute - KIT,34,32
NATO Allied Command Transformation,Faculty of Economics and Business Administration,51,39
NATO Allied Command Transformation,Jimei University,28,28
NATO Allied Command Transformation,University of Sydney Faculty of Health Sciences,32,30
NATO Allied Command Transformation,ACT Health,27,27
NATO Allied Command Transformation,Canberra Hospital,27,27
NATO Allied Command Transformation,Faculty of Engineering,36,32
NATO Allied Command Transformation,NERA Economic Consulting,45,38
NATO Allied Command Transformation,Amsterdam Business School,34,34
NATO Allied Command Transformation,Shanghai Institute of Planned Parenthood Research,39,36
NATO Allied Command Transformation,University of International Business and Economy,39,41
NATO Allied Command Transformation,ESAN,21,21
NATO Allied Command Transformation,Cape Breton University,32,32
NATO Allied Command Transformation,Shanghai BizEngine Consulting Co,39,39
NATO Allied Command Transformation,Southwestern University of Finance,29,32
NATO Allied Command Transformation,Ningbo City College,26,30
NATO Allied Command Transformation,Ivey School,27,27
NATO Allied Command Transformation,Center for Research on Information Technology and Organizations (CRITO),40,39
NATO Allied Command Transformation,Mittuniversitetet,24,24
NATO Allied Command Transformation,MYcroarray,27,27
NATO Allied Command Transformation,Wilson Learning Corporation,49,36
NATO Allied Command Transformation,Jaypee Business School,29,29
NATO Allied Command Transformation,Nanjing Institute of Technology,37,37
NATO Allied Command Transformation,Prince of Wales Hospital Hong Kong,38,32
NATO Allied Command Transformation,JFR of CNUandICT,28,36
NATO Allied Command Transformation,Harvard School of Public Health,31,34
NATO Allied Command Transformation,Naval Academy,38,34
NATO Allied Command Transformation,Hanyang Cyber University,31,31
NATO Allied Command Transformation,IBM Deutschland,29,29
NATO Allied Command Transformation,Universitat Trier,31,31
NATO Allied Command Transformation,Meiho University,28,28
NATO Allied Command Transformation,Redflex Traffic System,29,36
NATO Allied Command Transformation,Cullen Group,30,30
NATO Allied Command Transformation,Information Management at Erasmus University,41,38
NATO Allied Command Transformation,Sunway University,31,24
NATO Allied Command Transformation,University of Centra,33,30
NATO Allied Command Transformation,Shri Shankaracarya Institute of Technology and Management,35,37
NATO Allied Command Transformation,Seeing Stone Ltd,28,36
NATO Allied Command Transformation,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,28
