Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratory for Innovative Technology and Engineering Education (LITEE),Dr. S.L. Pan,15,15
Laboratory for Innovative Technology and Engineering Education (LITEE),Small Business Corporation,31,32
Laboratory for Innovative Technology and Engineering Education (LITEE),EMIT University,21,27
Laboratory for Innovative Technology and Engineering Education (LITEE),SQS AG,8,8
Laboratory for Innovative Technology and Engineering Education (LITEE),Centre for Arab Genomic Studies,34,36
Laboratory for Innovative Technology and Engineering Education (LITEE),Cairo University Faculty of Pharmacy,30,35
Laboratory for Innovative Technology and Engineering Education (LITEE),University of Kelaniya,26,33
Laboratory for Innovative Technology and Engineering Education (LITEE),Consultant in Clinical Pharmacy and Global Health Diagnostics,37,40
Laboratory for Innovative Technology and Engineering Education (LITEE),Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,40,39
Laboratory for Innovative Technology and Engineering Education (LITEE),Nord-Trøndelag Health Trust,31,32
Laboratory for Innovative Technology and Engineering Education (LITEE),University of the Incarnate Work,31,34
Laboratory for Innovative Technology and Engineering Education (LITEE),Totalforsvarets forskningsinstitut,35,33
Laboratory for Innovative Technology and Engineering Education (LITEE),Guger Technologies OEG,35,38
Laboratory for Innovative Technology and Engineering Education (LITEE),"Scan, Inc.",18,13
Laboratory for Innovative Technology and Engineering Education (LITEE),Ministry of Public Administration,37,38
Laboratory for Innovative Technology and Engineering Education (LITEE),Shanghai Institute of Technical Physics Chinese Academy of Sciences,42,43
Laboratory for Innovative Technology and Engineering Education (LITEE),Kharkiv National University of Radioelectronics,39,38
Laboratory for Innovative Technology and Engineering Education (LITEE),American University in Bulgaria,36,40
Laboratory for Innovative Technology and Engineering Education (LITEE),Belarussian State Agrotechnical University,39,35
Laboratory for Innovative Technology and Engineering Education (LITEE),"Kimley-Horn and Associates, Inc.",29,37
Laboratory for Innovative Technology and Engineering Education (LITEE),Union County College,27,30
Laboratory for Innovative Technology and Engineering Education (LITEE),Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,38,35
Laboratory for Innovative Technology and Engineering Education (LITEE),MIT Computer Science and Artificial Intelligence Laboratory,37,55
Laboratory for Innovative Technology and Engineering Education (LITEE),Alfred State College,31,30
Laboratory for Innovative Technology and Engineering Education (LITEE),Northern Virginia Community College,38,33
Laboratory for Innovative Technology and Engineering Education (LITEE),Highline Community College,31,32
Laboratory for Innovative Technology and Engineering Education (LITEE),Fachhochschule Gelsenkirchen,27,27
Laboratory for Innovative Technology and Engineering Education (LITEE),Devera / ICT Turku Oy,24,28
Laboratory for Innovative Technology and Engineering Education (LITEE),Zetanol Ltd,20,20
Laboratory for Innovative Technology and Engineering Education (LITEE),Viktoria Swedish ICT,29,27
Laboratory for Innovative Technology and Engineering Education (LITEE),NTNU Samfunnsforskning AS,27,30
Laboratory for Innovative Technology and Engineering Education (LITEE),Pfleiderer Wind Energy GmbH Beijing Office,39,38
Laboratory for Innovative Technology and Engineering Education (LITEE),Bass Economics Inc.,27,26
Laboratory for Innovative Technology and Engineering Education (LITEE),Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),37,39
Laboratory for Innovative Technology and Engineering Education (LITEE),NASA Marshall Space Flight Center,31,32
Laboratory for Innovative Technology and Engineering Education (LITEE),Storage Dimensions,30,28
Laboratory for Innovative Technology and Engineering Education (LITEE),School of Business Administration,37,38
Laboratory for Innovative Technology and Engineering Education (LITEE),Proboscis,13,13
Laboratory for Innovative Technology and Engineering Education (LITEE),Mitsubishi Research Institute,28,29
Laboratory for Innovative Technology and Engineering Education (LITEE),Faculty of Management and Human Resource Development,39,37
Laboratory for Innovative Technology and Engineering Education (LITEE),Adidas AG,15,18
Laboratory for Innovative Technology and Engineering Education (LITEE),Changjiang Water Resources Commission,30,36
Laboratory for Innovative Technology and Engineering Education (LITEE),PricewaterhouseCoopers NV,27,28
Laboratory for Innovative Technology and Engineering Education (LITEE),Fraunhofer-Gesellschaft,26,24
Laboratory for Innovative Technology and Engineering Education (LITEE),Energy Information Administration,41,44
Laboratory for Innovative Technology and Engineering Education (LITEE),Center for Research in Healthcare Systems and Policies,39,44
Laboratory for Innovative Technology and Engineering Education (LITEE),Institute of Chartered Accountants,33,35
Laboratory for Innovative Technology and Engineering Education (LITEE),ICAR-Consiglio Nazionale Ricerche,33,38
Laboratory for Innovative Technology and Engineering Education (LITEE),Model Solutions Pty Ltd,28,24
Laboratory for Innovative Technology and Engineering Education (LITEE),New Zealand Press Council,32,28
Laboratory for Innovative Technology and Engineering Education (LITEE),UC Davis School of Veterinary Medicine,41,36
Laboratory for Innovative Technology and Engineering Education (LITEE),Indian Administrative Service,32,33
Laboratory for Innovative Technology and Engineering Education (LITEE),Czech University of Life Sciences Prague,31,35
Laboratory for Innovative Technology and Engineering Education (LITEE),JOBWORX,8,11
Laboratory for Innovative Technology and Engineering Education (LITEE),Institute of Disease Control and Prevention of PLA,43,44
Laboratory for Innovative Technology and Engineering Education (LITEE),Qinghai Center for Disease Control and Prevention,47,43
Laboratory for Innovative Technology and Engineering Education (LITEE),SIX Group Services AG,22,25
Laboratory for Innovative Technology and Engineering Education (LITEE),LinkedIn,18,13
Laboratory for Innovative Technology and Engineering Education (LITEE),Saxion Universities of Applied Sciences,35,37
Laboratory for Innovative Technology and Engineering Education (LITEE),Cuyahoga County Public Library,28,37
Laboratory for Innovative Technology and Engineering Education (LITEE),"Federal University, Otuoke",29,32
Laboratory for Innovative Technology and Engineering Education (LITEE),IKI University,21,27
Laboratory for Innovative Technology and Engineering Education (LITEE),InSites Consulting,27,28
Laboratory for Innovative Technology and Engineering Education (LITEE),Quality Research,23,24
Laboratory for Innovative Technology and Engineering Education (LITEE),Claremont Graduate University,34,35
Laboratory for Innovative Technology and Engineering Education (LITEE),Mesa State University,26,31
Laboratory for Innovative Technology and Engineering Education (LITEE),East Tennessee State University,32,38
Laboratory for Innovative Technology and Engineering Education (LITEE),Tisco GmbH,15,15
Laboratory for Innovative Technology and Engineering Education (LITEE),Detecon International,40,38
Laboratory for Innovative Technology and Engineering Education (LITEE),Instituto Technologo Autonomo de,43,48
Laboratory for Innovative Technology and Engineering Education (LITEE),University of Suffolk,24,29
Laboratory for Innovative Technology and Engineering Education (LITEE),Regents Business School,26,31
Laboratory for Innovative Technology and Engineering Education (LITEE),The Clorox Company,25,26
Laboratory for Innovative Technology and Engineering Education (LITEE),Elmer's Products Company,23,26
Laboratory for Innovative Technology and Engineering Education (LITEE),State Administration of Radio Film and Television,39,43
Laboratory for Innovative Technology and Engineering Education (LITEE),Nordea Investment Management,39,31
Laboratory for Innovative Technology and Engineering Education (LITEE),DERA Cent for Human Sciences,35,31
Laboratory for Innovative Technology and Engineering Education (LITEE),University Hospitals Case Medical Center,35,35
Laboratory for Innovative Technology and Engineering Education (LITEE),Web Architechs,19,17
Laboratory for Innovative Technology and Engineering Education (LITEE),Renault Samsung Motors Company Ltd.,30,31
Laboratory for Innovative Technology and Engineering Education (LITEE),Ivey School of Business,30,33
Laboratory for Innovative Technology and Engineering Education (LITEE),Dialogic Innovation and Interaction,50,49
Laboratory for Innovative Technology and Engineering Education (LITEE),University of Sarajevo 71000 Sarajevo,26,30
Laboratory for Innovative Technology and Engineering Education (LITEE),Hibernum Canada,21,22
Laboratory for Innovative Technology and Engineering Education (LITEE),National Information Agency,35,38
Laboratory for Innovative Technology and Engineering Education (LITEE),NHS,5,6
Laboratory for Innovative Technology and Engineering Education (LITEE),NHS England,20,18
Laboratory for Innovative Technology and Engineering Education (LITEE),Instituto Tecnologico de Aeronautica,42,44
Laboratory for Innovative Technology and Engineering Education (LITEE),GKM Solutions,19,17
Laboratory for Innovative Technology and Engineering Education (LITEE),Truestone,18,16
Laboratory for Innovative Technology and Engineering Education (LITEE),Wildman,13,11
Laboratory for Innovative Technology and Engineering Education (LITEE),Thompson,13,11
