Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyunggi University,China University of Political Science and Law,38,41
Kyunggi University,International Hellenic University,51,51
Kyunggi University,Tulane University School of Public Health and Tropical Medicine,32,32
Kyunggi University,Zhengzhou Electric Power Company,28,20
Kyunggi University,Dundalk Institute of Technology,33,33
Kyunggi University,Polytechnion Kritis,38,27
Kyunggi University,Seer Technologies,29,29
Kyunggi University,Postgraduate School,22,22
Kyunggi University,Veridian Corp.,25,32
Kyunggi University,Universidad Rey Juan Carlos,40,49
Kyunggi University,Alberta Research Council,19,29
Kyunggi University,Sentient Corporation,26,32
Kyunggi University,KPS Partners LLC,35,35
Kyunggi University,BI Norwegian Business School,35,30
Kyunggi University,"Universidad del Norte, Colombia",37,42
Kyunggi University,Siddaganga Institute of Technology,31,31
Kyunggi University,Lebanon Valley College,25,30
Kyunggi University,Bose Corporation,18,18
Kyunggi University,e-Spirit AG,28,41
Kyunggi University,California State University San Bernardino,43,43
Kyunggi University,Computer and Automation Research Institute Hungarian Academy of Sciences,24,27
Kyunggi University,Courant Institute of Mathematical Sciences,27,27
Kyunggi University,Missouri University of Science and Technology,41,44
Kyunggi University,CeRSI,35,35
Kyunggi University,Lab. Plant Physiol. and Molec. Biol.,22,28
Kyunggi University,Zentrum für Europäische Wirtschaftsforschung GmbH,24,22
Kyunggi University,Air Force Engineering University China,50,50
Kyunggi University,"Know-Center, Graz",29,24
Kyunggi University,Zefat Academic College,15,20
Kyunggi University,Information Technology Department,27,27
Kyunggi University,Kamuzu College of Nursing,37,33
Kyunggi University,School of Computing,16,27
Kyunggi University,Holland and Davis LLC,26,21
Kyunggi University,Sumaria Systems Inc.,32,32
Kyunggi University,Universidade Federal do Estado do Rio de Janeiro,27,33
Kyunggi University,Ministry of Transport,31,31
Kyunggi University,Nuclear Installations Inspectorate,31,23
Kyunggi University,Centro Nacional de Supercomputación,26,27
Kyunggi University,CSTEP,17,17
Kyunggi University,GroupSystems.com,24,24
Kyunggi University,University of Brunel,53,68
Kyunggi University,Kasetsart University,63,63
Kyunggi University,McGladrey & Pullen,22,24
Kyunggi University,Shanghai Science and Technology University,47,47
Kyunggi University,IBM China Company Limited,28,28
Kyunggi University,Universidad Simón Bolívar,37,49
Kyunggi University,University of Central Oklahoma,42,50
Kyunggi University,Deloitte Consultancy,32,32
Kyunggi University,Graduate School of Politecnico,25,21
Kyunggi University,Great Lakes Institute of Management,26,26
Kyunggi University,HW Communications Ltd,31,31
Kyunggi University,Emory University School of Medicine,45,49
Kyunggi University,CRC for Enterprise Distributed Systems Technology (DSTC),22,25
Kyunggi University,Laboratoire Traitement et Communication de l'Information,22,27
Kyunggi University,Institute for Pervasive Computing,31,39
Kyunggi University,Newjersey Institute Of Technology,27,35
Kyunggi University,IU School of Informatics,24,24
Kyunggi University,Center for Collaboration Science,20,24
Kyunggi University,AT and T,23,23
Kyunggi University,Heilbronn Business School,28,28
Kyunggi University,Key Strategies and Solutions Inc.,35,32
Kyunggi University,National Energy Board,36,26
Kyunggi University,"SONY Computer Science Laboratory, Paris",32,25
Kyunggi University,Simpson College,18,24
Kyunggi University,United Nations Conference on Trade and Development,26,24
Kyunggi University,VODW,9,9
Kyunggi University,Integrated Business Solution Center of Sprint,35,32
Kyunggi University,University of Wisconsm-whitewater,39,43
Kyunggi University,Kayex-An SPX Brand,28,28
Kyunggi University,College of Business Administration,31,27
Kyunggi University,SAP Corp. Research Centre Brisbane,19,24
Kyunggi University,University of Austin at Texas,43,55
Kyunggi University,National University of Tainan Taiwan,48,48
Kyunggi University,Biology Department,28,28
Kyunggi University,Chiba University,71,71
Kyunggi University,DSO National Laboratories,28,23
Kyunggi University,Graduate School of Operational and Information Sciences,22,25
Kyunggi University,IT University,77,77
Kyunggi University,EAI Technologies,35,35
Kyunggi University,The Capital Group Companies,31,31
Kyunggi University,University Hospital Maastricht,42,50
Kyunggi University,Attorney at Law,18,24
Kyunggi University,Institute of Aeronautical Industry Management,25,25
Kyunggi University,Harbin Boiler Company Limited,30,26
Kyunggi University,Critical Path Institute,29,29
Kyunggi University,Azusa Pacific University,62,62
Kyunggi University,KK Women's And Children's Hospital,35,27
Kyunggi University,Northern Light Group,26,32
Kyunggi University,"Silvaco Data Systems, Inc.",23,29
Kyunggi University,Schneider Logistics,32,38
Kyunggi University,Winthrop University,65,54
Kyunggi University,Texas Instruments,23,29
Kyunggi University,Southern Arizona VA Health Care System,32,25
Kyunggi University,Baha'i Institute for Higher Education (BIHE),26,33
Kyunggi University,Hanyang University,78,78
Kyunggi University,Hong Kong and Shanghai Banking Corporation,33,27
Kyunggi University,FMT Associates,25,25
Kyunggi University,Brunei University,80,80
Kyunggi University,Glaxo Smith Kline,29,40
Kyunggi University,Center for Creative Leadership,33,33
Kyunggi University,Heilongjiang University of Science and Technology,42,45
Kyunggi University,Fachhochschule Kiel,22,22
Kyunggi University,Chongqing University of Technology,54,54
Kyunggi University,Direct. of Land Synth. Environments,26,27
Kyunggi University,Operational Research Team,23,23
Kyunggi University,Office of Naval Research,29,29
Kyunggi University,"DDL-OMNI Engineering, LLC",37,33
Kyunggi University,Beloit College,19,19
Kyunggi University,Kim's Eye Hospital,39,28
Kyunggi University,International Shari’ah Research Academy for Islamic Finance,21,23
Kyunggi University,Munich School of Management,31,31
Kyunggi University,100World AG,7,7
Kyunggi University,Taipei Medical University,56,56
Kyunggi University,Haute Autorité de Santé,34,36
Kyunggi University,Ecole des hautes études en santé publique,20,25
Kyunggi University,Universite de Versailles Saint-Quentin-en-Yvelines,32,41
Kyunggi University,Pôle Recherche,19,19
Kyunggi University,Laboratoire d'Informatique de Grenoble,21,25
Kyunggi University,Université de Tunis,49,72
Kyunggi University,John Muir Community Health Alliance,30,26
Kyunggi University,Tata Research Development and Design Center,23,30
Kyunggi University,IQVIA Incorporated.,27,28
Kyunggi University,Graduate Institute of International and Development Studies,26,23
Kyunggi University,SAP (Switzerland) Inc.,25,27
Kyunggi University,FGV-SP,25,25
Kyunggi University,FEA-USP,16,24
Kyunggi University,Shaanxi Xueqian Normal University,51,51
Kyunggi University,GE Aviation,34,21
Kyunggi University,Claremont McKenna College,19,19
Kyunggi University,Personal Library Software Incorporated,25,25
Kyunggi University,University of Indianapolis,45,59
Kyunggi University,"Universidad de Los Andes, Colombia",31,43
Kyunggi University,Institute for Technology Management (ITEM-HSG),25,26
Kyunggi University,Neumann University Aston,62,62
Kyunggi University,Grambling State University,59,59
Kyunggi University,Coach and Commitments,26,26
Kyunggi University,Richmond University,65,65
Kyunggi University,Technology Co,19,19
Kyunggi University,University of Tehran,53,63
Kyunggi University,KC University,77,77
Kyunggi University,Norwegian Sch. Mgmt.,32,28
Kyunggi University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,29
Kyunggi University,MetOcean Solutions Ltd.,29,25
Kyunggi University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",24,26
Kyunggi University,ICAEW,17,17
Kyunggi University,Deloitte,23,23
Kyunggi University,Hamad Bin Khalifa University,57,57
Kyunggi University,"Arthur D Little, Inc.",26,27
Kyunggi University,Axon Labs Limited,29,29
Kyunggi University,"Barclays de Zoete Wedd Securities, Ltd",25,25
Kyunggi University,China University of Science and Technology,40,43
Kyunggi University,China University of Technology,50,54
Kyunggi University,T-Systems SfR,19,26
Kyunggi University,Slovak Academy of Sciences,27,23
Kyunggi University,Zuse Institute Berlin,36,31
Kyunggi University,HPC Center Stuttgart (HLRS,27,23
Kyunggi University,EML Research and TU,22,32
Kyunggi University,Georg-August-University Gttingen,48,60
Kyunggi University,Applied Science Private University Jordan,44,44
Kyunggi University,Hashemite University,63,63
Kyunggi University,U.S. Army Artificial Intelligence,24,28
Kyunggi University,IESE,27,27
Kyunggi University,Securities and Futures Commission of Hong Kong,22,28
Kyunggi University,EXFO,9,9
Kyunggi University,University of Mannheim,50,65
Kyunggi University,University of Colombo,51,56
Kyunggi University,"Westat, Inc.",20,36
Kyunggi University,State Center for Information Forensics and Assurance,20,26
Kyunggi University,National Institute of Mental Health,26,19
Kyunggi University,Instacart,30,30
Kyunggi University,Det Norske Veritas Pty Ltd,36,36
Kyunggi University,"Cimnet Systems, Inc.",26,28
Kyunggi University,School of Management Fudan University,47,51
Kyunggi University,Infonyte GmbH,19,26
Kyunggi University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,25
Kyunggi University,Ohio State University Medical Center,44,48
Kyunggi University,U.S. Census Bureau,28,23
Kyunggi University,Suzhou University,69,69
Kyunggi University,Principia College,23,29
Kyunggi University,"Laboratoire en Innovation, Technologies, Economie et Management",22,23
Kyunggi University,University of Limerick,50,60
Kyunggi University,Atlantis Aerospace Corporation,29,21
Kyunggi University,Aerojet Rocketdyne,22,22
Kyunggi University,Chosun University,74,74
Kyunggi University,GECKO mbH,15,15
Kyunggi University,Reginald H. Jones Center's Project in Information Systems,27,24
Kyunggi University,North Alabama Medical Center,26,26
Kyunggi University,Roland Berger Strategy Consultants,27,31
Kyunggi University,Service für Gasaufbereitung GmbH,28,33
Kyunggi University,Pressetext Nachrichtenagentur GmbH,19,31
Kyunggi University,Elizabethtown College,15,26
Kyunggi University,J. M. Thompson Company,20,16
Kyunggi University,Museum Lolland-Falster,25,20
Kyunggi University,California State University,58,58
Kyunggi University,Sakarya Üniversitesi,58,49
Kyunggi University,Eastern Connecticut State University,48,48
Kyunggi University,Cornaby Farms,26,26
Kyunggi University,Kosin University,76,76
Kyunggi University,"Cambridgeshire County Council, United Kingdom",32,29
Kyunggi University,CRAN Centre de Recherche en Automatique de Nancy,21,21
Kyunggi University,Savannah State University,56,56
Kyunggi University,Mercer University,63,63
Kyunggi University,Eurocopter Group,18,18
Kyunggi University,Karlshochschule International University,52,45
Kyunggi University,Chongqing Environmental Protection Bureau,31,34
Kyunggi University,Kanto Gakuin University,73,68
Kyunggi University,Tokyo Metropolitan Institute of Technology,30,27
Kyunggi University,University of La Verne,50,55
Kyunggi University,Wuxi Hand Surgery Hospital,41,32
Kyunggi University,Jiangsu Provincial People's Hospital,33,22
Kyunggi University,Institute of System Science,27,31
Kyunggi University,UNSW and Enterprise Analysts Pty. Ltd,33,33
Kyunggi University,International Trade Centre,27,32
Kyunggi University,Universidade de Aveiro,40,50
Kyunggi University,Hanyang University,78,78
Kyunggi University,National University of Singapore Business School,39,42
Kyunggi University,Singapore Polytechnic,26,31
Kyunggi University,"Ministry of Water Resources, P.R. China",25,29
Kyunggi University,Netrii.com,29,36
Kyunggi University,Thomson Reuters,36,30
Kyunggi University,Dan McCreary and Associates,31,31
Kyunggi University,Royal Berkshire NHS Foundation Trust,33,33
Kyunggi University,Eagle Technology,24,24
Kyunggi University,Universitatea Tehnica Gh. Asachi din IasI,31,45
Kyunggi University,Seneca College of Applied Arts & Technology,30,20
Kyunggi University,Computer Sciences Corporation in Deutschland,23,26
Kyunggi University,Mount Saint Mary College,33,33
Kyunggi University,Computing Trends,35,35
Kyunggi University,Huaiyin Institute of Technology,33,33
Kyunggi University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,23
Kyunggi University,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,30
Kyunggi University,"Huaian Tiangong Transmission Technical Co., Ltd.",30,29
Kyunggi University,University North Texas,50,60
Kyunggi University,Shenyang Meteorological Bureau,33,25
Kyunggi University,SMR Automotive Mirrors Stuttgart GmbH,29,25
Kyunggi University,The ICT University,67,67
Kyunggi University,University Teaching Hospital of Kigali (CHUK),32,46
Kyunggi University,Texas Telehealth Technologies,21,26
Kyunggi University,Muhimbili University of Health and Allied Sciences,38,38
Kyunggi University,African Organization for Research and Training in Cancer,22,22
Kyunggi University,Health First,33,27
Kyunggi University,Weill Cornell Medical College,21,26
Kyunggi University,"International Atomic Energy Agency, Vienna",23,27
Kyunggi University,Kibagabaga Hospital,38,16
Kyunggi University,African Renaissance Ambassador Corporation,23,20
Kyunggi University,Advance Bank AG,18,24
Kyunggi University,Southern Alberta Institute of Technology,31,28
Kyunggi University,Information and Communication Technology University,41,41
Kyunggi University,Shaw Regional Cancer Center,31,27
Kyunggi University,American Association of Physicists in Medicine,19,28
Kyunggi University,Purdue University Center for Cancer Research,39,39
Kyunggi University,Lowell General Hospital,34,34
